year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,15,12,,,2.7676260860446202,3,0,0,0,0,221875,1,2.0,19,72.67173350600868,142.90716270295846,997.9269545445734,999.9269545445734,7.700745258217176,19,402,265.7536566014258,20619.5,1,,,,406,421
1956,6,15,15,-1.0796662439969078,-7.819387613580871,3.1512171368428965,0,0,0,0,0,172500,1,2.0,17,73.06099657269985,151.90515809863564,996.8472883005765,998.8472883005765,8.266087871152452,17,402,234.32553289538015,20619.625,1,97.07806314424361,98.14437467068764,14.42802604872063,395,426
1956,6,15,18,-0.5858965913383872,-4.225690728895857,3.2204638768574654,0,0,0,0,0,110000,1,2.0,20,73.86361879726893,155.75407131879942,996.2613917092381,998.2613917092381,8.538861870381787,20,402,187.12051592547775,20619.75,1,39.641818741717664,49.562960917966784,29.749173128083832,389,425
1956,6,15,21,-1.5424011376712587,-11.123804682482039,4.34251616029178,0,0,0,0,0,80625,1,2.0,19,73.87306957667818,162.5745639596944,994.7189905715668,996.7189905715668,9.45694807703636,19,402,160.19904673114672,20619.875,1,70.18142590398728,70.18230009794529,0.35029290771515653,381,428
1956,6,16,0,-0.298507600773446,-2.1480561461176384,4.979174169953257,0,0,0,0,0,74375,1,2.0,16,74.32025931475349,168.8510103035582,994.4204829707934,996.4204829707934,9.841435250445942,16,402,153.8645436249672,20620.0,1,62.843162796976145,64.99227860427351,16.575076707160715,373,428
1956,6,16,3,-1.2869848057883793,-9.260094595010136,5.510464659200152,0,0,0,0,0,182500,1,4.0,14,74.3429447618231,175.47523152716582,993.133498165005,997.133498165005,10.529113133166247,14,402,241.0218957450584,20620.125,1,66.22821035267758,66.23354777546956,0.8408355409352499,365,429
1956,6,16,6,-2.0898372365032265,-15.000833155698679,5.069525532411644,0,0,0,0,0,280625,1,6.0,16,74.84034181708414,-178.7269699799433,991.0436609285018,997.0436609285018,12.49355329322626,16,402,298.87407349973716,20620.25,1,-56.174847994916895,59.1227536620065,18.436009690990208,358,427
1956,6,16,9,-2.739571964011702,-19.611553024528185,7.29637177743898,0,0,0,0,0,259375,1,8.0,12,75.42356548548067,-173.36748538486154,988.3040889644901,996.3040889644901,15.219538023008031,12,402,287.33539066554385,20620.375,1,49.977226700761385,54.45204560986505,21.61717100824082,352,424
1956,6,16,12,-1.8272728967056902,-13.062404431275914,11.264196265054416,0,0,0,0,0,344375,1,10.0,15,75.73631853601832,-169.57419147411522,986.4768160677844,996.4768160677844,17.278436381391497,15,402,331.08604176942123,20620.5,1,34.635342482149326,36.52376873633778,11.592184170798328,348,422
1956,6,16,15,-1.8598544920183486,-13.277740303024945,14.09684129144029,0,0,0,0,0,552500,1,12.0,16,76.0377794230358,-166.52217724675867,984.616961575766,996.616961575766,18.615711763909808,16,402,419.3640567770972,20620.625,1,27.29147039750133,29.49024578366761,11.1736404060375,345,420
1956,6,16,18,-0.20945693251822375,-1.4946578202408602,14.180113237513362,0,0,0,0,0,540625,1,12.0,14,76.14334478820999,-164.50072462349917,984.4075046432478,996.4075046432478,18.784549150506813,14,402,414.83283647526247,20620.75,1,17.94320408405993,18.364868689071915,3.9127776789167394,343,419
1956,6,16,21,0.7457941417361144,5.321472850618811,10.884206411319173,0,0,0,0,0,395625,1,10.0,15,76.16162537545377,-161.565051177078,985.1532987849839,995.1532987849839,17.88042867362861,15,402,354.86807227681413,20620.875,1,26.023068029775033,26.03188756382534,0.6775695191971493,340,418
1956,6,17,0,1.0466937789751682,7.465080105231352,6.941996602986328,0,0,0,0,0,448125,1,8.0,12,76.26812257492028,-157.41614747934364,986.1999925639591,994.1999925639591,16.22572707908669,12,402,377.68057634211374,20621.0,1,36.496328506432135,36.7091718620396,3.94731609417704,336,416
1956,6,17,3,1.14965658814981,8.187831588723174,5.535722754473173,0,0,0,0,0,271250,1,6.0,12,76.60390852438162,-153.6495387540514,987.3496491521089,993.3496491521089,14.567812939599662,12,402,293.83933812094193,20621.125,1,32.33937730938048,34.6516334671171,12.44589800620899,333,413
1956,6,17,6,0.36961767313623567,2.6282425609235394,4.768122461009916,0,0,0,0,0,171250,1,4.0,13,76.99084347904011,-150.5615103253285,987.7192668252451,991.7192668252451,14.088819577280102,13,402,233.47498368984665,20621.25,1,25.762242019346296,29.485224539609824,14.341734633155,331,410
1956,6,17,9,0.21547167870245176,,,0,2,2,0,0,0,0,,12,77.6485162611295,-147.60860679336625,,,13.846243809694382,13,373,0.0,20621.375,0,23.409633501995696,33.796905416018454,24.376625586851404,330,406
