year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,25,15,,,5.48228476949269,3,0,0,0,0,143750,1,2.0,15,59.992410900710844,80.21759296819272,1001.2468998690003,1003.2468998690003,7.8859200224343455,15,731.0,213.90896694369758,20598.625,1,,,,490,337
1956,5,25,18,-0.7936890781691182,-6.338789994185448,6.003490705710865,0,0,0,0,0,385000,1,4.0,10,60.168300373811604,82.36222305397636,1000.4532107908312,1004.4532107908312,9.15119470668749,10,731.0,350.0704303147574,20598.75,1,39.541209388202226,40.07504237221656,6.519339019662995,490,342
1956,5,25,21,-1.2301473447894387,-9.811571346025254,8.472122848802028,0,0,0,0,0,343750,1,4.0,7,60.300833660692184,84.52859089040416,999.2230634460418,1003.2230634460418,10.452843270038663,7,731.0,330.7854642750767,20598.875,1,39.78073006927278,40.082884114830165,4.912343037549531,490,347
1956,5,26,0,0.546862059552077,4.377630729006749,5.63084366891344,0,0,0,0,0,405625,1,4.0,6,59.93807350005802,87.19151512265401,999.7699255055938,1003.7699255055938,9.96814179017401,6,731.0,359.32498880999094,20599.0,1,49.43963463673644,51.23538061679086,-13.44569648376159,492,353
1956,5,26,3,-1.1266139854629,-9.036451233043127,4.362348088996587,0,0,0,0,0,785000,1,6.0,7,59.74248996553945,89.7854100688706,998.643311520131,1004.643311520131,10.443282353026703,7,731.0,499.87324458734105,20599.125,1,48.441965285160336,48.98138764455621,-7.249298924558452,493,359
1956,5,26,6,-1.3855782854529388,-11.094498340168109,9.975548982325199,0,0,0,0,0,630000,1,6.0,6,59.91181293481618,93.67054863271615,997.257733234678,1003.257733234678,10.681006664946084,6,731.0,447.81159910813847,20599.25,1,72.18278984302266,72.45510830482135,6.2759517159882625,492,368
1956,5,26,9,-0.9661048656336788,-7.784077427736566,12.589020638853544,0,0,0,0,0,551250,2,6.0,8,59.30308821041292,96.57386002428585,996.2916283690444,1002.2916283690444,10.813430614348574,8,731.0,418.88939442150433,20599.375,1,54.93078532233731,59.383933702019306,-22.562367025583036,494,375
1956,5,26,12,2.182531817494164,17.742421406351582,8.928934429107903,0,0,0,0,0,638750,1,4.0,6,58.457521577028224,98.47981792685005,998.4741601865385,1002.4741601865385,8.072401061734801,6,731.0,450.9106782943783,20599.5,1,36.95494558817399,48.45534469339816,-31.340906590766142,497,380
1956,5,26,15,0.48326311430559143,3.9161960553515,6.122936364868365,0,0,0,0,0,646250,1,4.0,7,58.75402111119655,97.71833279400758,998.9574233008441,1002.9574233008441,8.6655441655246,7,731.0,453.55017798064495,20599.625,1,-14.64030614911307,18.30609529341352,10.989747983997571,496,378
1956,5,26,18,0.19012394593533827,1.549498294624835,4.964307911827855,0,0,0,0,1,748750,2,4.0,11,58.22176372987213,100.9087080835408,999.1475472467795,1003.1475472467795,8.222542168348312,11,731.0,488.1951733478254,20599.75,1,62.26915181404436,65.31956419408232,-19.728106824131327,497,386
1956,5,26,21,-0.39153748145414285,-3.1914660969097555,3.1710549066009843,0,0,0,0,0,1000625,0,4.667918643902522,16,58.20843401342245,102.9946167919165,998.7560097653253,1003.4239284092278,8.360163448110042,15,731.0,564.365865252901,20599.875,2,40.72984423283747,40.732840707007036,-0.49406561427169354,496,391
1956,5,27,0,-1.484466612238466,-12.044921320315797,9.908361116607557,0,0,0,2,0,1196250,1,8.0,16,58.63410988576485,96.01985126864895,995.9394617969893,1003.9394617969893,11.52945421494379,16,762.0,617.0722821091217,20600.0,1,72.56930742757056,73.49597331257246,11.634161450019283,497,374
1956,5,27,3,-1.333617829180148,-10.849743253599893,10.289886552004319,0,0,0,0,0,997500,1,8.0,12,58.38545806548491,99.29330859939712,994.6058439678092,1002.6058439678092,11.7438657380091,12,762.0,563.4839052433807,20600.125,1,63.59548536435672,64.25982771927798,-9.216273638688122,497,382
1956,5,27,6,-2.231190601874114,-18.186685819142696,11.778714818037479,0,0,0,0,0,683125,1,8.0,13,58.20843401342245,102.9946167919165,992.374653365935,1000.374653365935,12.62290540040788,13,762.0,466.3104555972362,20600.25,1,72.2662408618441,72.56349933261407,-6.561392161136072,496,391
1956,5,27,9,-0.12498765966200154,-1.0176147974772602,11.101459997808634,0,0,0,0,0,886875,1,8.0,16,58.31521126965819,105.57902355375087,992.249665706273,1000.249665706273,11.484329540839935,16,762.0,531.3201297798244,20600.375,1,50.31071330672801,50.4661394814277,3.957696391480455,494,397
1956,5,27,12,2.7810150457271083,22.635325226672766,10.502299532982434,0,0,0,0,0,2958750,1,8.0,13,58.34362779309599,106.87626461671118,995.0306807520002,1003.0306807520002,9.11510485375854,13,762.0,970.4634850143981,20600.5,1,25.234289505158745,25.25626098040816,1.0532577463863835,493,400
1956,5,27,15,-0.45515774769912243,-3.7101089127856777,6.6283185720418984,0,0,0,0,0,1997500,1,8.0,14,58.20676814802899,108.95227814570808,994.5755230043011,1002.5755230043011,10.05955026440674,14,762.0,797.3857270180611,20600.625,1,40.53854596247546,40.85469358511472,-5.0726993979417285,492,405
1956,5,27,18,-0.22304027282429162,-1.8147232993167333,7.078290685148749,0,0,0,0,0,3203750,1,10.0,15,58.37708807301815,111.68689442328589,994.3524827314768,1004.3524827314768,10.642770978514802,15,762.0,1009.8441948445906,20600.75,1,53.14127820538077,53.51493440512951,6.3129038550920376,489,411
1956,5,27,21,-1.2503189495949483,-10.139597140070281,6.051418501227236,0,0,0,0,1,2773125,2,10.0,15,58.68472663795422,114.61570420458128,993.1021637818818,1003.1021637818818,10.913794304924366,15,762.0,939.5281279043351,20600.875,1,56.41729386213617,57.55806369044983,11.402615887034493,485,417
1956,5,28,0,-1.3949958361724566,-11.374457901721875,12.072641858811913,0,0,0,0,0,3430625,2,12.0,16,58.1784602915582,117.38742215707619,991.7071679457093,1003.7071679457093,11.958276576852864,16,762.0,1044.9889249601008,20601.0,1,54.165103300818245,57.3234179787795,-18.764749750037954,484,424
1956,5,28,3,-1.077710003946122,-8.820940710977455,11.877923887031574,0,0,0,0,0,3219375,0,11.704859374348452,12,57.82895140731145,119.36876560867779,990.6294579417632,1002.3343173161117,11.808560027405218,13,762.0,1012.3037537384425,20601.125,2,39.100804177883944,41.190932844359665,-12.954538248479606,483,429
1956,5,28,6,-2.697190838674869,-23.16503971649057,11.089622212753456,0,0,0,2,0,3356875,1,14.0,13,53.77244708358932,120.84014123409446,987.6371264774368,1001.6371264774368,14.468983368620158,13,805.0,1033.6955543984952,20601.25,1,52.36185154739867,57.0701166456887,-22.69878226867463,496,441
1956,5,28,9,-1.9644473445317998,-16.99164032715942,11.893332283925702,0,0,0,0,0,3928750,1,16.0,15,53.22449937772519,122.85261362409128,985.672679132905,1001.672679132905,16.295915649298404,15,805.0,1118.2843848255093,20601.375,1,44.655495516084244,49.05706786016358,-20.309668319538712,495,447
1956,5,28,12,1.5557107283864753,13.44877451240289,7.937237901714981,0,0,0,0,0,3091250,2,14.0,15,53.267079783004924,127.68784513470179,987.2283898612915,1001.2283898612915,15.871227641382427,15,805.0,991.9553597141572,20601.5,1,107.16713650604747,107.17875719426848,1.5782416805249373,487,458
1956,5,28,15,-1.2025813425581147,-10.321403782164158,9.308078920188127,0,0,0,0,0,2214375,2,14.0,16,53.82599397718504,128.3497996833408,986.0258085187334,1000.0258085187334,17.51540439888682,16,805.0,839.5578921183645,20601.625,1,14.481668048276285,25.276020354090495,20.716140940820292,484,458
1956,5,28,18,-0.23219834032555808,-1.9819362923194261,13.082044239519528,0,0,0,0,0,3212500,1,16.0,14,54.26135055554181,129.8289475819975,985.7936101784078,1001.7936101784078,17.6091285905341,14,805.0,1011.2222848441521,20601.75,1,32.02184192716029,35.857835646645725,16.136480931535733,480,460
