year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,21,6,-1.7535721908384585,-14.649802367837149,3.6045891495570688,2,0,0,0,2,476875,1,4.0,7,56.027061957414105,-69.01755457945309,994.8327600979468,998.8327600979468,13.265706449255724,7,531.0,389.607529411195,20625.25,1,84.6180172150368,90.55744299898038,32.25587768313422,220,306
1956,6,21,9,-0.31097152374190046,-2.60192861157694,4.776704259321341,0,0,0,0,0,3001875,1,12.0,8,55.89685944027363,-67.45360997899921,994.5217885742048,1006.5217885742048,14.185006575364435,8,531.0,977.5103526755952,20625.375,1,32.500818453147815,32.85716091789121,-4.825953114124094,221,302
1956,6,21,12,0.31356632537848783,2.664177657623597,2.7345287047386226,0,0,0,0,0,2728125,1,12.0,5,54.629932771146905,-67.47943439710312,994.8353548995833,1006.8353548995833,15.174353335954363,5,531.0,931.8740034173901,20625.5,1,-0.5540694901182225,46.96187466061819,-46.958606012526964,216,300
1956,6,21,15,0.08006906332506332,0.6792370915971427,3.673251163410823,0,0,0,0,0,2778125,1,12.0,6,54.756067144787295,-66.99579645728028,994.9154239629083,1006.9154239629083,14.877782537882771,6,531.0,940.3747404914402,20625.625,1,10.344350370635146,11.351774112779616,4.675167474766434,217,299
1956,6,21,18,0.5312256721951417,4.520462162464012,2.8997913803256234,0,0,0,0,0,2263125,1,10.0,5,54.505697604752065,-64.33911131489201,995.4466496351035,1005.4466496351035,14.989941676848918,5,531.0,848.749115563422,20625.75,1,57.1704350941016,57.91870122485781,-9.279940879416335,219,292
1956,6,21,21,1.2621713915170403,10.754210674740415,3.15392497558998,0,0,0,0,1,370000,0,1.9972805023845286,4,54.40295654761535,-64.00870712063853,996.7088210266206,998.7061015290051,13.650991260299206,3,531.0,343.1831258788849,20625.875,2,7.128403986571969,8.081814720556057,-3.808094770567225,219,291
1956,6,22,0,0.13824470916079007,1.1628841835347585,2.702333110157051,0,0,0,2,0,1925000,1,8.0,4,55.44993822620503,-57.094757077012105,996.8443462381659,1004.8443462381659,16.682010158743253,4,570.0,782.7812790964006,20626.0,1,36.77754410435116,39.988395913153596,15.699810742796382,232,277
1956,6,22,3,-0.11608036409379566,-0.9660171606592265,3.645820486059601,0,0,0,0,0,2413750,2,10.0,5,56.3584528052485,-55.18241977578593,996.7282658740721,1006.7282658740721,16.982877737939475,5,570.0,876.5389254198155,20626.125,1,39.26633689916021,51.728021884845475,33.67407065741685,238,275
1956,6,22,6,-0.22408776632306399,-1.8446508865505284,4.057953730944428,0,0,0,0,2,255000,1,4.0,4,57.3133396456817,-54.04580126159077,996.504178107749,1000.504178107749,17.0274659339605,4,570.0,284.9017742606504,20626.25,1,22.751123824694723,42.07455275642173,35.39285739194172,243,275
1956,6,22,9,0.6746551528005511,5.527482004259891,3.8142969876861033,0,0,0,0,0,223750,1,4.0,3,57.738399014770664,-53.00914029703723,997.1788332605496,1001.1788332605496,17.415436482747563,3,570.0,266.8741970172897,20626.375,1,20.509883723496216,25.8625120565219,15.754815121809768,246,274
1956,6,22,12,-0.36000549048098035,-2.9157399156514145,5.6376826039009025,0,0,0,0,0,277500,1,6.0,4,58.80650566325943,-52.08847567814601,996.8188277700687,1002.8188277700687,18.233949770237373,4,570.0,297.2053051612671,20626.5,1,17.67391337936111,43.35531795422177,39.58934680909127,251,275
1956,6,22,15,0.8250313690156327,6.656433321938124,5.682523152498179,0,0,0,0,0,290625,1,6.0,3,59.17270624519293,-51.570558371640885,997.6438591390843,1003.6438591390843,17.83164703892699,3,570.0,304.15261082582236,20626.625,1,9.837307151600834,16.763197610504996,13.573215615096647,253,275
1956,6,22,18,1.6487247164889414,13.208089547150689,7.222591827613506,0,0,0,0,0,341250,1,6.0,2,59.86284833172289,-51.104684876928886,999.2925838555732,1005.2925838555732,16.591693160383645,2,570.0,329.5804130409127,20626.75,1,8.669548733203898,27.00930522689553,25.580099562007355,256,276
1956,6,22,21,2.1530283278311253,17.1857360935001,6.847668355723507,0,0,0,0,0,376875,2,6.0,3,60.22301626246094,-50.55723220955082,1001.4456121834043,1007.4456121834043,15.375881207581498,3,570.0,346.3568078665642,20626.875,1,10.07715450375205,16.72606582911047,13.349615546046513,258,276
1956,6,23,0,2.155365405377379,17.094030688689397,8.052814265356865,0,0,0,0,0,430625,0,5.076596024280443,3,60.876027553579135,-50.67924971638495,1003.6009775887817,1008.6775736130621,13.286593821753039,5,570.0,370.2326224657882,20627.0,2,-2.201141548721257,24.303729338510188,24.203847537985645,260,278
1956,6,23,3,2.566571503547457,20.291265812545674,7.072448145789459,0,0,0,0,0,451250,0,3.9772301731408515,4,61.20209372015812,-50.74228327780413,1006.1675490923292,1010.14477926547,10.856911737397787,6,570.0,378.99516638136106,20627.125,2,-1.1254642733509694,12.137925312378222,12.08563449134064,261,279
1956,6,23,6,2.84354243277965,22.411307479968336,6.100881745570368,0,0,0,0,2,625,1,0.0,4,61.52786988388425,-50.806726905531576,1009.0110915251088,1009.0110915251088,8.111846199019357,4,570.0,14.104739588693906,20627.25,1,-1.1387208744645478,12.128460170154767,12.074885542691048,262,280
1956,6,23,9,0.0,,,0,3,0,0,0,0,0,,4,61.52786988388425,-50.806726905531576,,,8.111846199019357,4,570.0,0.0,20627.375,0,0.0,0.0,0.0,262,280
