year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,2,6,20606.25,7,7,65,124,319,34.20154702299995,-80.2420365586522,1010.2537172004835,1012.2537172004835,176250,236.85885552348068,2.0,7.873106871595414,3.6210898400341835,1,1,3,0,0,0,0,,,,,
1956,6,2,9,20606.375,6,6,65,127,317,34.864577062494774,-79.6409475119163,1008.9621695359389,1012.9621695359389,440625,374.5067337174764,4.0,9.806619827797846,5.036487092586031,1,1,0,0,0,0,0,-1.2915476645446324,18.280301298519248,24.57519220158884,30.628573053762683,-15.653426858050286
1956,6,2,12,20606.5,6,6,65,129,316,35.3174517802663,-79.3128232131861,1009.7935697672007,1013.7935697672007,381250,348.3613699989857,4.0,10.432432792991943,6.172891362963128,1,1,0,0,0,0,0,0.8314002312617959,9.923653737555396,16.785790340593334,19.49978617475724,9.963757368047132
1956,6,2,15,20606.625,7,7,65,131,315,35.76739500225834,-78.97968146805272,1010.2300607661683,1016.2300607661683,1166875,609.4488070713658,6.0,10.505782913825739,10.011792346154762,1,1,0,0,0,0,0,0.436490998967638,10.019031243039842,16.677134521207005,19.45527699333636,5.1738560747465785
1956,6,2,18,20606.75,5,5,65,135,310,36.50024401281537,-77.56580660838387,1009.7003307567414,1015.7003307567414,1233125,626.5108765220177,6.0,10.665686836817907,9.365098810265481,1,1,0,0,0,0,0,-0.5297300094268576,42.12579842766432,27.163030656808775,50.123977571925984,-6.169999067535473
1956,6,2,21,20606.875,5,5,65,138,308,37.125963682396396,-76.91096045323201,1009.8849892069816,1013.8849892069816,762500,492.65737405943736,4.0,10.239467557727886,8.317254260124756,1,1,0,0,0,0,0,0.18465845024009467,19.352167905738224,23.192284253039876,30.20576851407171,2.119642533993393
1956,6,3,0,20607.0,7,7,65,140,307,37.55743903364253,-76.54870117954347,1011.1069741523845,1015.1069741523845,968125,555.1249936380837,4.0,9.933632202766312,7.507587520032829,1,1,0,0,0,0,0,1.2219849454029463,10.644253030125983,15.992623343582936,19.211041720298773,13.889049830607362
1956,6,3,3,20607.125,7,7,65,145,307,38.774184252611626,-76.24692941347695,1012.067663479418,1016.067663479418,702500,472.877040089824,4.0,10.552175493558842,6.913085820729611,1,1,0,0,0,0,0,0.9606893270334694,8.720175326635133,45.0986317894623,45.93395309581744,10.628061075579826
1956,6,3,6,20607.25,5,5,65,147,307,39.258637497756,-76.122470196792,1012.0329050912784,1016.0329050912784,612500,441.548191353528,4.0,10.624918917055174,6.092625429021427,1,1,0,0,0,0,0,-0.034758388139598535,3.571893206048364,17.95624768551557,18.30806521779398,-0.38053852889617007
1956,6,3,9,20607.375,7,7,65,151,310,40.40056687737992,-76.64465903709257,1012.4031342720062,1016.4031342720062,243750,278.54628835670917,4.0,10.639668361146612,7.003631917091916,1,1,0,0,0,0,0,0.3702291807279107,-14.739364886514956,42.32558453351608,44.818567395239725,3.9575905369543545
1956,6,3,12,20607.5,9,9,65,154,312,41.236556404123945,-76.98502223541071,1013.9351343024422,1017.9351343024422,334375,326.24357187951614,4.0,10.509870738401276,9.10209971470198,1,1,0,0,0,0,0,1.5320000304358836,-9.486820782125703,30.985931367307046,32.40567405951672,16.102094145459418
1956,6,3,15,20607.625,9,9,65,157,313,42.013223135735885,-77.06739160326049,1014.4058469015214,1018.4058469015214,365625,341.1481381100423,4.0,10.452274699975174,7.435622979621839,1,1,0,0,0,0,0,0.47071259907927016,-2.2683633627270146,28.787133416286434,28.87636616114357,4.872527016743887
1956,6,3,18,20607.75,8,8,65,163,312,43.391516889969914,-76.41056519122294,1014.1282273431972,1018.1282273431972,353750,335.5623969361227,4.0,10.5142302639718,5.258759757872176,1,1,0,0,0,0,0,-0.27761955832422247,17.69107627453696,51.08642429890215,54.06289788199431,-2.7997975523828127
1956,6,3,21,20607.875,9,9,65,166,324,44.71837029657597,-79.60398051053164,1013.9798877389856,1017.9798877389856,318750,318.5298670785572,4.0,9.747159527120225,4.578362256538239,1,1,0,0,0,0,0,-0.14833960421165102,-84.10088131022724,49.17978907188099,97.42489358635005,-1.4606224652460431
1956,6,4,0,20608.0,11,11,65,169,329,45.643741980283515,-80.90385801834105,1014.8623049771232,1016.8623049771232,101250,179.5240261806447,2.0,9.145017675157671,4.587381020797766,1,1,0,0,0,0,0,0.8824172381377139,-33.68307013155314,34.2988788296039,48.0724692776955,8.55036269481908
1956,6,4,3,20608.125,11,11,65,168,334,45.57957244260879,-82.41515580687536,1015.1541135226871,1019.1541135226871,395625,354.86807227681413,4.0,8.85032134719667,5.278738229377268,1,1,0,0,0,0,0,0.2918085455638357,-39.20617920241783,-2.3784423448519365,39.27825703413894,2.830640270006788
1956,6,4,6,20608.25,12,12,65,167,336,45.40003056719568,-83.03988950071304,1014.8176320988446,1018.8176320988446,426250,368.3471039465911,4.0,8.841978342697093,4.308915063496752,1,1,0,0,0,0,0,-0.33648142384248786,-16.258823264071413,-6.654715222062636,17.56799842381203,-3.2740522264147636
1956,6,4,9,20608.375,11,11,65,165,336,44.9169321611316,-83.11076742097482,1014.9485715539122,1018.9485715539122,443125,375.5676614342511,4.0,8.168028718489829,4.055716702908467,1,1,0,0,0,0,0,0.13093945506756427,-1.86032320530428,-17.906030608132692,18.002409132323884,1.2848034755383886
1956,6,4,12,20608.5,11,11,65,165,336,44.9169321611316,-83.11076742097482,,,0,0.0,,8.168028718489829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
