year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,10,21,20614.875,16,16,280,210,430,52.2779604771744,-115.24724807562804,998.7580457613357,1004.7580457613357,670000,461.809077155419,6.0,10.56803159444378,13.611626465706287,1,1,3,0,0,0,0,,,,,
1956,6,11,0,20615.0,17,16,280,213,427,53.22303183585553,-114.73792746764775,997.4321502068917,1004.9647407315784,1141875,602.8848159359432,7.532590524686821,12.016236220656165,14.803837841769854,2,0,0,0,0,1,0,-1.3258955544439959,11.302239857541553,35.02904680080705,36.80726484772445,-11.468656441083475
1956,6,11,3,20615.125,12,12,280,213,424,53.51458434042147,-113.7625996572112,996.5112550554062,1004.5112550554062,1117500,596.4153735530181,8.0,13.8204976354404,11.981069870333231,1,1,0,0,0,0,0,-0.9208951514854562,21.495576515687066,10.806386452749093,24.059048150496654,-7.935427048266919
1956,6,11,6,20615.25,13,13,280,215,420,54.32154938649349,-112.7183353781192,996.9888347106174,1000.9888347106174,201875,253.49321149362706,4.0,14.49200745741924,8.597907048089327,1,1,0,0,0,0,0,0.4775796552111569,22.574300537883207,29.910139700900313,37.47286353752602,4.073318870903139
1956,6,11,9,20615.375,13,13,280,219,419,55.28151263196305,-112.95205253643962,996.5543155635274,1008.5543155635274,2551250,901.159307296105,12.0,16.155571168643785,8.895496094525443,1,1,0,0,0,0,0,-0.43451914708988626,-4.933805001768671,35.58101422048672,35.92145605002609,-3.662508903054393
1956,6,11,12,20615.5,12,12,280,222,417,56.113581086812324,-112.69379494509236,995.548968250583,1003.548968250583,739375,485.12923236715,8.0,18.841078391820663,6.399821506437366,1,1,0,0,0,0,0,-1.0053473129445047,5.337023277607464,30.840596933405525,31.29898139995144,-8.390407670473461
1956,6,11,15,20615.625,17,17,280,224,413,56.90113845860924,-111.54578947641279,993.5065545778592,1005.5065545778592,1261875,633.7722679544845,12.0,20.760399282400822,5.162092454816448,1,1,0,0,0,0,0,-2.0424136727237783,23.23609133157019,29.190794728446324,37.30976329658714,-16.89119920705142
1956,6,11,18,20615.75,19,19,280,228,410,58.0273085821069,-111.00830828609884,990.9480510180623,1004.9480510180623,1189375,615.2965308530888,14.0,22.58304906638394,11.712760954426194,1,1,0,0,0,0,0,-2.5585035597969545,10.548825599890446,41.74146809053856,43.05377892694616,-20.8956980627362
1956,6,11,21,20615.875,19,19,280,230,409,58.54654623306507,-110.91882496107836,990.0819138199408,1004.0819138199408,1019375,569.6289496054442,14.0,23.561145348614502,10.527925667694289,1,1,0,0,0,0,0,-0.8661371981214324,1.7306714714908684,19.245530836462486,19.323190236590357,-7.034374971931427
1956,6,12,0,20616.0,18,18,280,232,409,58.98145902469146,-111.21796957677863,989.4021566289,1005.4021566289,1248125,630.3098656162251,16.0,24.743805497825743,9.808365416076995,1,1,0,0,0,0,0,-0.6797571910408442,-5.713703385652446,16.120031987225584,17.102685100544658,-5.495324072665599
