year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,21,18,,,,0,0,0,0,0,0,0,,13,71.22782173043788,133.5436413656603,,,10.417089183196019,13,558.0,0.0,20625.75,0,,,,420,417
1956,6,21,21,,,4.0209584459450705,3,0,0,0,3,625,1,0.0,17,69.98568440461635,144.6121147543659,1004.8611020475659,1004.8611020475659,7.579042609833292,17,573.0,14.104739588693906,20625.875,1,140.2182401389335,147.5832547916822,-46.03978960906499,411,432
1956,6,22,0,-0.607875851564022,-4.483783730032326,4.921772827974564,0,0,2,0,0,513125,2,2.0,14,69.92946662844413,145.5080221402324,1004.2532261960018,1006.2532261960018,8.560416315043415,14,573.0,404.14447954668094,20626.0,1,11.395692016107976,11.58462972953594,-2.083710499196304,410,433
1956,6,22,3,-1.0801167458454437,-7.954289107576249,5.246041573619805,0,0,0,0,0,281250,2,2.0,17,70.18364709804618,146.58061918222813,1003.1731094501563,1005.1731094501563,9.038777718991659,17,573.0,299.2067103010745,20626.125,1,13.477292529556543,16.443731006363024,9.421192890626116,408,433
1956,6,22,6,-0.43170264355954713,-3.1742827946945145,6.549756320262896,0,0,1,0,0,390625,1,2.0,15,70.4305258438258,147.6803834918198,1002.7414068065968,1004.7414068065968,8.627993734373042,15,573.0,352.6184897173477,20626.25,1,13.653277109110391,16.43607698603694,9.150554675689081,406,433
1956,6,22,9,-0.6608488188596675,-4.907585909083741,3.914360592899829,0,0,0,0,0,932500,1,4.0,14,68.8982261196412,154.39206851078168,1002.0805579877372,1006.0805579877372,9.108966696151162,14,573.0,544.8155365501106,20626.375,1,89.51845870161078,106.01503158732942,-56.7946518093954,400,444
1956,6,22,12,0.796177539795317,5.939914069602026,3.2755959744107526,0,0,0,0,0,810625,1,4.0,15,68.22478676082126,157.81332210655202,1002.8767355275324,1006.8767355275324,8.617672662682645,15,573.0,507.9664865793169,20626.5,1,47.03569832116576,53.248559651032366,-24.961013367847002,396,449
1956,6,22,15,-1.5312541975121712,-11.443388339848113,5.625194550098531,0,0,0,0,0,1238750,1,6.0,16,67.98283631344624,161.19420988624992,1001.3454813300202,1007.3454813300202,9.349213440665531,16,573.0,627.9381908358264,20626.625,1,46.97184301973377,47.82025764645639,-8.967887415827594,391,452
1956,6,22,18,0.34376806921805836,2.571681558067187,3.6985155767093243,0,0,0,0,0,1255625,1,6.0,14,67.83840259768954,161.9335077024157,1001.6892493992383,1007.6892493992383,9.08412810595359,14,573.0,632.200799461312,20626.75,1,10.336545580076457,11.640593208130019,-5.3534321428560725,390,453
1956,6,22,21,-1.7336039697777597,-13.012896106668496,7.025040361793653,0,0,0,0,0,958750,1,6.0,15,67.36704836574812,172.27338238090277,999.9556454294606,1005.9556454294606,8.137004897398505,15,573.0,552.4306321871637,20626.875,1,147.3130508852792,148.34541272156645,-17.47073308144293,373,459
1956,6,23,0,1.4508362684324674,10.985744123329066,6.616060824249289,0,0,0,0,0,723125,1,4.0,13,66.20227122332705,172.10030838573476,1001.406481697893,1005.406481697893,8.068980732544366,13,573.0,479.7685238181572,20627.0,1,-2.588502883932641,43.24996651455439,-43.172436302923046,374,464
1956,6,23,3,-0.6445616113634606,-4.921100707591376,7.9410203952882865,0,0,0,0,1,1432500,2,6.0,12,65.15533296313436,170.32372890022776,1000.7619200865296,1006.7619200865296,9.627665466016541,12,573.0,675.2621061175284,20627.125,1,-27.666127417596133,47.65734498993107,-38.8047410145029,378,468
1956,6,23,6,0.8248078668193193,6.354776472193737,11.417558953980041,0,0,0,0,0,261875,2,2.0,17,64.05767446736594,171.2348719057929,1001.5867279533489,1003.5867279533489,9.521338944180666,17,573.0,288.716818776427,20627.25,1,14.773760602089244,43.28403424785152,-40.68468530591504,377,473
1956,6,23,9,0.4224740443464543,3.2631357461952164,12.088203875298204,0,0,0,0,0,294375,0,1.9423832195463182,16,63.76463437366808,167.81908392099447,1002.0092019976953,1003.9515852172417,9.890681319178507,18,573.0,306.10859632710964,20627.375,2,-55.96077210940244,57.00509377831723,-10.861523907549426,384,473
1956,6,23,12,1.6543272829102351,12.893291035262077,4.504701917257335,0,0,0,2,1,1319375,0,3.8761013912167983,15,62.74183777941986,-178.3362749957084,1003.6059125001519,1007.4820138913688,8.781460371241206,16,593.0,648.0510057732638,20627.5,2,7.551656591266227,26.930900253084165,-25.850452049609384,356,480
