year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,1,21,,,7.4267080517242725,3,0,0,0,0,625,1,0.0,17,45.72689275595461,-108.623111625988,1005.1742071312441,1005.1742071312441,8.640146928262327,17,53.0,14.104739588693906,20605.875,1,,,,177,421
1956,6,2,0,-3.067696224409301,-28.559593965944092,7.973476896687498,0,0,2,0,0,1208125,3,6.0,14,48.08914865817478,-107.34467632838,1002.1065109068347,1008.1065109068347,11.217186643505237,14,53.0,620.127512085855,20606.0,1,31.651676714725042,93.10235981162567,87.55695725434926,185,414
1956,6,2,3,1.0695095706364373,9.268373070385909,7.052274383866752,0,0,1,0,0,1100000,0,5.605749441138032,11,53.07945337236034,-108.54685449998823,1003.1760204774712,1008.7817699186093,11.955283297102646,12,53.0,591.7270272703197,20606.125,2,-26.76641006029662,186.8921751001631,184.96552220928655,206,411
1956,6,2,6,0.978815690913325,9.378459864568487,6.822108952450071,0,0,0,2,0,1512500,0,7.987898831850179,13,46.30986647418079,-106.338535202541,1003.7605856095225,1011.7484844413727,11.517696750512245,12,54.0,693.861443555544,20606.25,2,7.390924076557966,7.8178991397023,2.5482912418155306,177,413
1956,6,2,9,1.4279646113043418,14.125816013733646,15.270812924466808,0,0,0,0,0,1380000,0,6.8473304909111175,12,44.45630614034022,-103.29857033049429,1005.1885502208269,1012.035880711738,11.533519843008154,11,54.0,662.7726932618989,20606.375,2,80.42194293927378,105.77181503586908,-68.70216845088873,167,405
1956,6,2,12,0.4989049263225752,4.999142356930145,20.413105592397187,0,0,0,0,0,1314375,0,7.219697338689439,11,43.74274191669332,-103.10159161069328,1005.6874551471494,1012.9071524858389,12.02740382056646,13,54.0,646.8218894354302,20606.5,2,5.2746258237113635,26.96907679560216,-26.448240501532876,164,405
1956,6,2,15,1.5144232915039175,14.947966236444389,5.617874104863949,0,0,1,0,0,1674375,0,7.40660588523926,13,44.58101212920223,-101.25297843759712,1007.2018784386534,1014.6084843238926,10.862146273870303,14,54.0,730.0480228580751,20606.625,2,48.80206997229731,57.85339942052727,31.070464929415877,166,398
1956,6,2,18,-0.4191132582494174,-4.133377944712101,4.281856273061712,0,0,0,0,0,1225625,0,5.462927939368528,11,44.627999543015314,-100.96787218266168,1006.782765180404,1012.2456931197725,10.45577206104313,12,54.0,624.6027171362676,20606.75,2,7.520673423185772,7.719692689167303,1.741587344054355,166,397
1956,6,2,21,-0.3892096205605776,-3.8486480132406466,7.177385848860284,0,0,0,0,2,625,1,0.0,10,44.478511709981234,-100.34372620460776,1006.3935555598433,1006.3935555598433,9.972114599271736,10,54.0,14.104739588693906,20606.875,1,16.506344088070644,17.411474618871594,-5.540762876159298,165,395
1956,6,3,0,0.6560398764398997,6.538212631233534,18.121642280232408,0,0,2,0,0,221250,3,2.0,12,44.04086694149994,-99.95807059846099,1007.0495954362833,1009.0495954362833,9.66380272914033,12,54.0,265.379091712523,20607.0,1,10.275375689007236,19.201918668339324,-16.221292642550942,163,394
1956,6,3,3,1.659738050087617,15.173250149547577,4.91611788569302,0,0,0,2,0,252500,2,2.0,12,49.274762436426684,-101.18359137887252,1008.9270184525818,1010.9270184525818,11.69015525828493,12,82.0,283.50175706934715,20607.125,1,-4.458517565345167,26.570330610578125,26.193588716992057,185,394
1956,6,3,6,-0.03511651383858407,-0.31879332788971465,8.669273969058194,0,0,0,0,0,499375,2,4.0,11,49.74469452469876,-101.30993247402021,1008.8919019387432,1012.8919019387432,13.208997154694996,11,82.0,398.69286350903053,20607.25,1,-3.026019082048802,17.678921336469976,17.41802136111246,187,394
1956,6,3,9,0.9485612958508136,8.500604386392704,7.190328831944644,0,0,1,0,0,517500,1,4.0,12,50.633175133331484,-101.89722627337794,1009.840463234594,1013.840463234594,13.26039579823462,12,82.0,405.86372848545074,20607.375,1,-13.807055057867867,35.708811996720364,32.93151203400969,191,395
1956,6,3,12,1.7623959027600358,15.988380452786243,2.947744801788067,0,0,0,0,0,606875,1,4.0,12,49.7909815544187,-100.9902048803448,1011.6028591373541,1015.6028591373541,12.22160428401583,12,82.0,439.5159976357948,20607.5,1,21.70337427897936,38.01930949589437,-31.215884409241724,187,393
1956,6,3,15,0.5089635295749758,4.537521960208344,5.805163520065325,0,0,0,0,0,225625,1,2.0,13,50.997710743398024,-102.69266554511789,1012.1118226669291,1014.1118226669291,11.660671322134773,13,82.0,267.99005218518425,20607.625,1,-39.71224020247991,59.81305249456855,44.7273878828012,193,397
1956,6,3,18,0.28060391361868825,2.5660478217039615,3.1817804750309007,0,0,0,0,0,625,1,0.0,11,49.254548357794754,-99.5417158470672,1012.3924265805477,1012.3924265805477,10.411359264374878,11,82.0,14.104739588693906,20607.75,1,76.2231908232476,99.92227961607468,-64.61027119890299,184,389
1956,6,3,21,0.5487056149827549,5.082017088251406,5.618263428388454,0,0,0,0,0,625,1,0.0,12,48.420743963761424,-100.31896916493382,1012.9411321955305,1012.9411321955305,8.056131299088804,12,82.0,14.104739588693906,20607.875,1,-19.119084396633077,36.34081276239198,-30.904939476815887,181,392
1956,6,4,0,0.0,,,0,3,0,0,0,0,0,,12,48.420743963761424,-100.31896916493382,,,8.056131299088804,12,82.0,0.0,20608.0,0,0.0,0.0,0.0,181,392
