year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,7,12,,,1.4987183146730967,3,0,0,0,0,976875,1,4.0,18,52.62981029329069,-145.19423699321413,994.5654067518885,998.5654067518885,8.949243640064488,18,197,557.6279853681938,20611.5,1,,,,266,494
1956,6,7,15,0.08454853100527543,0.7357462771868336,1.3053036218869964,0,0,0,0,0,963125,1,4.0,19,52.76465575871977,-145.4824383975599,994.6499552828938,998.6499552828938,8.546374147668327,19,197,553.6896324934786,20611.625,1,-6.463678592922277,8.170653802979151,4.998043878912624,267,494
1956,6,7,18,0.7603989650620497,6.634289025211218,1.6972112177372034,0,0,0,0,0,934375,1,4.0,22,52.569047058695986,-145.68033386560995,995.4103542479559,999.4103542479559,8.58698614610282,22,197,545.3629982891939,20611.75,1,-4.458242016037458,8.511273778727343,-7.250231683393979,267,495
1956,6,7,21,0.9005780105662415,7.871454591448301,1.3359928337718885,0,0,0,0,0,1001250,1,4.0,24,52.43479552752878,-145.39289216129544,996.310932258522,1000.310932258522,8.425245134024694,24,197,564.5420919130127,20611.875,1,6.495366911336877,8.182338485262193,-4.976029720019047,266,495
1956,6,8,0,-0.042321223167527934,-0.37058044713277183,1.8261911366119603,0,0,2,0,0,1685000,2,6.0,23,52.29951063705587,-145.1074268765316,996.2686110353545,1002.2686110353545,8.623876296456737,23,197,732.3606749544157,20612.0,1,6.470490482443548,8.186010263836726,-5.014331157417476,265,495
1956,6,8,3,0.3737258847417252,3.2872039459756888,1.366923770588619,0,0,0,0,1,1848125,0,5.804965569945198,15,51.96877893376869,-145.02206777251544,996.6423369200962,1002.4473024900415,8.437220214203116,14,197,766.9918242089796,20612.125,2,1.9492082898187464,12.41256490051414,-12.258562495349015,264,496
1956,6,8,6,1.0933882283409184,9.617182660948172,1.6279263538102533,0,0,0,0,0,1789375,0,5.421687103712174,17,51.96877893376869,-145.02206777251544,997.7357251484372,1003.1574122521494,8.208090017214039,16,197,754.7024265166506,20612.25,2,0.0,0.0,0.0,264,496
1956,6,8,9,-2.091541367874888,-19.27655638669888,14.684418008585997,0,0,0,2,0,2421875,1,12.0,16,48.73981853797835,-130.7220624446529,993.0658708842744,1005.0658708842744,15.38305973047365,16,209,878.0129586750801,20612.375,1,30.086015851523772,62.40644481799609,54.67536927176123,223,477
1956,6,8,12,-2.0658361059719756,-18.16317503640998,12.084327880435376,0,0,0,0,0,2448750,1,14.0,17,51.99874538410547,-131.59066397950986,991.0000347783025,1005.0000347783025,15.664885183649416,17,209,882.871074275603,20612.5,1,-19.82147086528776,122.407551108396,120.79204386502916,235,470
1956,6,8,15,-0.649613459292159,-5.632577314584496,11.150726616709434,0,0,0,0,0,2125625,1,14.0,18,53.03851801087323,-132.49958943562314,990.3504213190104,1004.3504213190104,15.59526096438054,18,209,822.5615185622411,20612.625,1,-20.256498911242108,43.53839223734534,38.539146986820825,240,469
1956,6,8,18,0.4823465390429192,4.135832890138788,10.570537635160509,0,0,0,0,0,1441250,1,12.0,17,53.90196835618789,-133.7212886929502,990.8327678580532,1002.8327678580532,14.855122373310314,17,209,677.3212852571431,20612.75,1,-26.678551649097155,41.66516713263131,32.00376593616063,245,469
1956,6,8,21,1.4164626159529143,12.067696700913194,11.753763007822053,0,0,0,0,0,463750,1,8.0,19,54.41050234513538,-134.48150031270933,992.2492304740061,1000.2492304740061,13.693469832340844,19,209,384.20854977177817,20612.875,1,-16.398330559385354,24.983644680357504,18.848799865760267,248,469
1956,6,9,0,1.5681371234155086,13.359903027225322,10.472737386106747,0,0,0,0,0,273750,1,6.0,17,54.41050234513538,-135.51849968729067,993.8173675974217,999.8173675974217,12.018396607271358,17,209,295.19033070683855,20613.0,1,-22.36875507959292,22.36875507959292,0.0,250,471
