year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,19,15,20623.625,1,1,498,194,228,41.12183658813866,-51.53068310743027,1010.0288498826925,1010.0288498826925,625,14.104739588693906,0.0,9.227780786814469,5.906238420468944,1,1,3,0,0,0,0,,,,,
1956,6,19,18,20623.75,0,0,498,196,226,41.19673322597113,-50.76788889791415,1009.9596319069929,1009.9596319069929,625,14.104739588693906,0.0,9.016801007176491,6.058171441754675,1,1,0,0,0,0,0,-0.06921797569957562,21.27398175934622,2.776042049901962,21.45434010543833,-0.7280933848356663
1956,6,19,21,20623.875,1,1,498,205,223,42.409247604013856,-48.53955916854996,1010.1106448355164,1010.1106448355164,625,14.104739588693906,0.0,8.929683315688555,5.543336582542252,1,1,0,0,0,0,0,0.15101292852355983,60.980494408260846,44.941815773977886,75.75214520617948,1.551326813137959
1956,6,20,0,20624.0,2,2,498,212,222,43.51646267605688,-47.009553813021135,1010.1191519609343,1010.1191519609343,625,14.104739588693906,0.0,9.465600853017039,5.888670296798737,1,1,0,0,0,0,0,0.008507125417963834,41.12390121640619,41.038899571858195,58.09790468963401,0.08559724611524486
1956,6,20,3,20624.125,2,2,498,222,222,45.27230906286654,-45.0,1010.0067791737915,1010.0067791737915,625,14.104739588693906,0.0,9.712750377475013,5.790403947264276,1,1,0,0,0,0,0,-0.11237278714281274,52.415920372746555,65.08040339347109,83.56367401197143,-1.0958282222595352
1956,6,20,6,20624.25,3,3,498,226,221,45.77987053478418,-43.94688736767618,1009.1376748320635,1009.1376748320635,625,14.104739588693906,0.0,9.949531931721003,5.843773360163613,1,1,0,0,0,0,0,-0.8691043417280889,27.22249240529739,18.81275354582866,33.09053926324808,-8.401870052846373
1956,6,20,9,20624.375,2,2,498,231,221,46.61262644033655,-42.85509319626772,1009.9408885627855,1009.9408885627855,625,14.104739588693906,0.0,9.800023041956393,5.452578833377192,1,1,0,0,0,0,0,0.8032137307220546,27.797890780983533,30.86607727690615,41.53838536023556,7.657394171540585
1956,6,20,12,20624.5,2,2,498,243,224,49.07835836542622,-40.688238098017585,1008.8954123484765,1008.8954123484765,625,14.104739588693906,0.0,10.733022386064851,5.177525334326492,1,1,0,0,0,0,0,-1.0454762143090193,52.60627195597705,91.39229351183094,105.45127387783836,-9.58604173309533
1956,6,20,15,20624.625,3,3,498,253,227,51.158613763477874,-38.791401452914535,1009.4448796079054,1009.4448796079054,625,14.104739588693906,0.0,9.589191081415297,5.279632135734865,1,1,0,0,0,0,0,0.549467259428784,44.092480078468625,77.10461546276701,88.82155439492895,4.887525259342736
1956,6,20,18,20624.75,2,2,498,247,223,49.512556328385706,-39.49452214202166,1009.6980875678329,1009.6980875678329,625,14.104739588693906,0.0,10.177340426906145,5.511235436735369,1,1,0,0,0,0,0,0.2532079599275312,-16.9209590349525,-61.011078582601456,63.31406292819085,2.3065941600846163
1956,6,20,21,20624.875,2,2,498,239,216,46.986671845659565,-40.020894156001695,1009.9669777959715,1009.9669777959715,625,14.104739588693906,0.0,11.308219789523752,4.993235523021212,1,1,0,0,0,0,0,0.2688902281386254,-13.3090585000024,-93.62184658978748,94.56310695529302,2.5477828176608734
1956,6,21,0,20625.0,3,3,498,239,215,46.80125628622713,-39.825066082840905,1009.4124534446308,1011.4124534446308,105000,182.81831978578631,2.0,12.502744649378673,4.268839968304601,1,1,0,0,0,0,0,-0.5545243513406604,4.968573908556687,-6.872423176616398,8.48038483815944,-5.270155882801424
1956,6,21,3,20625.125,4,4,498,247,218,48.580032451637734,-38.48656020473627,1008.3780670306992,1012.3780670306992,200625,252.7071841393177,4.0,12.74129620996465,7.927841622737759,1,1,0,0,0,0,0,-1.034386413931643,32.821345159768,65.9302950766405,73.64811271844998,-9.556774375633916
1956,6,21,6,20625.25,4,4,498,255,220,50.13131045926342,-36.83702571628199,1008.3157316917149,1012.3157316917149,179375,238.949442004407,4.0,12.222094876420964,12.055522902909507,1,1,0,0,0,0,0,-0.06233533898426685,39.19176679927595,57.49808142108492,69.58465313526065,-0.5626881244432009
1956,6,21,9,20625.375,5,5,498,263,223,51.83204112826322,-35.258771471605165,1009.4100687809255,1013.4100687809255,172500,234.32553289538015,4.0,11.305870334222627,13.941373631003225,1,1,0,0,0,0,0,1.0943370892106032,36.149206305933944,63.03754066052825,72.66702587196428,9.643557233325783
1956,6,21,12,20625.5,2,2,498,261,219,50.778929983004296,-35.033053215783056,1009.906390896939,1011.906390896939,54375,131.56025258885612,2.0,11.834235439267692,9.720622496163488,1,1,0,0,0,0,0,0.4963221160134708,5.290091657492712,-39.033538848544474,39.390382389429845,4.4385790193131545
1956,6,21,15,20625.625,3,3,498,270,223,52.76756020010526,-33.25196050326034,1010.2741101191558,1012.2741101191558,42500,116.31066229203195,2.0,10.430128831050114,9.742980444638597,1,1,0,0,0,0,0,0.3677192222168378,39.9420566556584,73.70853037123138,83.8350483948722,3.1997909722380316
1956,6,21,18,20625.75,2,2,498,277,225,54.0543293589633,-31.524240844075024,1012.2989149658114,1014.2989149658114,70625,149.9354384784672,2.0,8.151891587493186,7.687336764556094,1,1,0,0,0,0,0,2.0248048466556066,37.59044967795803,47.694067409233625,60.72697895521903,17.327952425919417
1956,6,21,21,20625.875,2,2,498,277,225,54.0543293589633,-31.524240844075024,,,0,0.0,,8.151891587493186,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
