year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,7,18,0.40432475253168376,2.930392473362918,3.2837027691419642,2,0,0,0,2,625,1,0.0,10,72.92631181445938,59.55357279071254,1003.2842563825801,1003.2842563825801,11.588296749252228,10,201.0,14.104739588693906,20611.75,1,20.799822062247195,24.597157961941356,13.129645158325863,425,321
1956,6,7,21,-0.04554763424253906,-0.3291860170873722,2.5132187483555755,0,0,0,0,0,625,1,0.0,8,73.45912269121469,61.17215901578255,1003.2387087483376,1003.2387087483376,11.936616944755604,8,201.0,14.104739588693906,20611.875,1,17.079405188916315,26.10965639751091,19.74862211874289,424,324
1956,6,8,0,0.20686202422351926,1.4873960211248922,3.6709063628317375,0,0,2,0,0,275625,2,2.0,8,74.48300619823402,62.87869659584134,1003.445570772561,1005.445570772561,12.847226783988875,8,201.0,296.19953136257203,20612.0,1,16.92106537498639,41.55167187127489,37.950217151862695,421,328
1956,6,8,3,0.36670304692219363,2.637994297528826,3.435708880773527,0,0,1,0,0,213125,1,2.0,6,74.38190869331116,63.987624087870174,1003.8122738194833,1005.8122738194833,13.130955504721411,6,201.0,260.46073503106066,20612.125,1,11.065581429239947,11.682826047178422,-3.7471765479478822,422,329
1956,6,8,6,-0.5462353712500772,-3.9202522533175226,2.948922038529927,0,0,0,0,0,170000,1,2.0,7,74.87384441091655,65.90798047100967,1003.2660384482332,1005.2660384482332,13.77396920930091,7,201.0,232.6213245840639,20612.25,1,18.57273895071787,26.027106382389604,18.233585344323068,421,332
1956,6,8,9,-0.34364471950466396,-2.4642219336116975,3.618212275483456,0,0,0,0,0,356250,1,4.0,7,75.05263019384495,67.47943439710312,1002.9223937287285,1006.9223937287285,14.144453235758393,7,201.0,336.7460422231796,20612.375,1,15.023022778079469,16.41962979671197,6.626690672604012,421,334
1956,6,8,12,-0.26828958529265945,-1.9162283954584365,4.3259678272960445,0,0,0,0,0,440000,1,6.0,7,75.93298941128411,68.96248897457819,1002.6541041434358,1008.6541041434358,15.206178846419808,7,201.0,374.2410318509555,20612.5,1,13.36031701253243,35.25970980431029,32.63049286800326,418,337
1956,6,8,15,-0.5680410190788098,-4.0557646556678515,3.8268503504875118,0,0,0,0,0,680625,1,8.0,10,76.01241495527881,69.82054133548908,1002.086063124357,1010.086063124357,15.868734496211689,10,201.0,465.456406426899,20612.625,1,7.687254515927704,8.23167441187664,2.943905846064671,418,338
1956,6,8,18,-0.0013284072891110554,-0.009423316778731913,6.029848735686901,0,0,0,0,0,706875,1,8.0,9,77.59953008845942,65.9848978358822,1002.0847347170679,1010.0847347170679,15.122216919281412,9,201.0,474.3472365221147,20612.75,1,-30.524199963671553,66.27420456925815,58.82638360349606,410,337
1956,6,8,21,-0.5933723109215499,-4.211111867066308,5.115881436328709,0,0,0,0,0,700000,1,8.0,10,77.48192490595716,67.34064795999414,1001.4913624061463,1009.4913624061463,15.019485513204803,10,201.0,472.0348719413148,20612.875,1,10.891507693112985,11.731415532152642,-4.359033213786393,411,338
1956,6,9,0,2.275169593314495,16.18694153088092,2.074918631207329,0,0,0,0,0,362500,1,4.0,8,76.85549208700701,74.6591092359951,1003.7665319994609,1007.7665319994609,12.588624576947034,8,201.0,339.6871115329872,20613.0,1,61.64656610978013,65.87418263390676,-23.218717116968595,416,344
1956,6,9,3,0.2694756049918942,1.9167626154495558,2.0718505391274085,0,0,0,0,0,391875,1,4.0,7,76.91333162847211,75.60640703150948,1004.0360076044527,1008.0360076044527,11.443361377550755,7,201.0,353.1822286699502,20613.125,1,7.950039861302718,8.234021076698609,2.143821190121687,416,345
1956,6,9,6,-0.5465785361660528,-3.8869247387901114,1.8761626138555583,0,0,0,0,0,436875,1,4.0,6,76.96754242280022,76.56181184164936,1003.4894290682867,1007.4894290682867,11.024848691229321,6,201.0,372.9096828007334,20613.25,1,7.985436704804981,8.234353242765907,2.009321766219334,416,346
1956,6,9,9,-0.621146255365311,-4.406360169077899,2.0859600546934236,0,0,0,0,0,428750,1,4.0,7,77.59138421145407,80.1120111844222,1002.8682828129214,1006.8682828129214,10.414788471831084,7,201.0,369.4257214939158,20613.375,1,28.271614429785956,36.52317815520077,23.12268064239207,414,350
1956,6,9,12,0.47262438044796,3.3399645308776695,2.3455363818723707,0,0,0,0,0,544375,1,4.0,9,78.63187889351995,84.90788487550104,1003.3409071933694,1007.3409071933694,9.183245268801382,9,201.0,416.26907678964227,20613.5,1,35.02857096489963,52.09923410205931,38.56590994878989,410,355
1956,6,9,15,-0.4895458778210741,-3.4566391374638066,2.261038303336463,0,0,0,0,0,687500,1,4.0,7,78.87408919987817,85.9555144258189,1002.8513613155483,1006.8513613155483,9.210490734155993,7,201.0,467.80128981369444,20613.625,1,7.492828420440094,11.693516435108057,8.977519082685788,409,356
1956,6,9,18,-1.3222160339121183,-9.328499543199596,2.5139736547118083,0,0,0,0,0,178750,1,2.0,7,79.11234952177557,87.04922089099365,1001.5291452816361,1003.5291452816361,9.375692558203585,7,201.0,238.53279052439012,20613.75,1,7.65689728527954,11.688311809173559,8.831113005230138,408,357
1956,6,9,21,-0.7216976614316809,-5.091721876246073,2.6474822437278633,0,0,0,0,0,197500,1,2.0,11,79.11234952177557,87.04922089099365,1000.8074476202045,1002.8074476202045,9.446403953442275,11,201.0,250.73133533983872,20613.875,1,0.0,0.0,0.0,408,357
1956,6,10,0,-0.08103121301915962,-0.5712385182284327,2.8495170326466903,0,0,0,0,1,278750,2,2.0,8,79.3511359353081,89.39690880561947,1000.7264164071853,1002.7264164071853,8.561962418449093,8,201.0,297.87393436440806,20614.0,1,16.078746580695107,18.35373080947348,8.850612578821954,407,359
1956,6,10,3,0.21910088986347545,1.5420845606841653,2.4499299829449592,0,0,1,0,0,285000,1,2.0,10,79.85525372632716,106.03233935393597,1000.9455172970488,1002.9455172970488,7.916488979239656,10,201.0,301.19481662601754,20614.125,1,108.23438330751911,109.83540048687166,18.685113597527764,403,372
