year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,18,15,,,3.2644684555460843,3,0,0,0,0,628750,1,2.0,13,40.246835587967894,148.12178354133349,1006.360179845359,1008.360179845359,7.613892777245659,13,474.0,447.36712098460976,20622.625,1,,,,473,542
1956,6,18,18,-0.033378839258366495,-0.3541748682811421,4.529159465408957,0,0,0,0,0,245000,1,2.0,15,40.763728511115495,149.03624346792648,1006.3268010061006,1008.3268010061006,8.124331238325205,15,474.0,279.25959628100287,20622.75,1,25.671818777253094,32.03271977135217,19.15862355749629,469,542
1956,6,18,21,0.4753872633200081,5.018570826536192,3.906999733752891,0,0,0,0,0,224375,1,2.0,16,41.01665534469728,149.50016676655255,1006.8021882694206,1008.8021882694206,8.641052075056576,16,474.0,267.24666641978536,20622.875,1,12.974166828353614,16.006702014486677,9.374726902188701,467,542
1956,6,19,0,0.3370952916497481,3.5089905326276214,4.8011407850275285,0,0,0,0,0,1150625,1,4.0,20,41.725759747619634,150.3061389740899,1007.1392835610703,1011.1392835610703,8.881394125587573,20,474.0,605.1903112164174,20623.0,1,22.295558120680994,34.46570335771556,26.282937355428555,463,541
1956,6,19,3,-0.45538298094150376,-4.717962557018867,5.069174154940338,0,0,0,0,0,669375,1,4.0,18,41.96818583149773,150.7848289802663,1006.6839005801288,1010.6839005801288,9.414266170917813,18,474.0,461.59363087490163,20623.125,1,13.191919139597196,15.961398561153887,8.985516871184124,461,541
1956,6,19,6,-0.40463813231224777,-4.155727822293848,4.91700362083684,0,0,0,0,0,703125,1,4.0,19,42.42237143131292,151.13440108555824,1006.2792624478166,1010.2792624478166,9.700291799688083,19,474.0,473.08734787878007,20623.25,1,9.564659536742848,19.361792267274886,16.834378151488092,459,540
1956,6,19,9,-0.7708604714593094,-7.849482572762115,5.054541050053886,0,0,0,0,0,1070000,1,6.0,16,42.87381340178494,151.49027514245356,1005.5084019763573,1011.5084019763573,10.911126340512187,16,474.0,583.6022431559495,20623.375,1,9.666675752900678,19.324269388486353,16.732685596970764,457,539
1956,6,19,12,0.24689028630207757,2.508525845373135,5.128533221401885,0,0,0,0,0,1486875,1,8.0,19,42.99049317215454,151.73732716591488,1005.7552922626594,1013.7552922626594,11.2274852594756,19,474.0,687.958583069885,20623.5,1,6.69802288410726,7.972880574569873,4.324732835717033,456,539
1956,6,19,15,-0.9701454834289325,-9.794231081883295,4.982547390985783,0,0,0,0,0,1216250,1,8.0,20,43.33458712494427,152.48538196648622,1004.7851467792304,1012.7851467792304,11.969069459217424,20,474.0,622.2092888016341,20623.625,1,20.167138104645684,23.861553588669924,12.753833946430175,453,539
1956,6,19,18,0.18039783530053682,1.8247856532116404,3.8502401298863695,0,0,0,0,0,1175625,1,8.0,20,43.22934504428079,152.86643163198863,1004.9655446145309,1012.9655446145309,12.235729167107408,20,474.0,611.7295643867631,20623.75,1,10.290696759503257,11.005209792206497,-3.9007951464319346,452,540
1956,6,19,21,0.7911987898351799,7.98675687069,4.640065250954212,0,0,0,0,0,1141250,1,8.0,19,43.340640980911445,153.118400775649,1005.7567434043661,1013.7567434043661,12.449857987569391,19,474.0,602.7198002448991,20623.875,1,6.792289793272072,7.946843418596331,4.125181169827559,451,540
1956,6,20,0,-2.0315741517467543,-20.456877641245107,6.346293531768316,0,0,0,0,0,1301250,1,10.0,19,43.475190283749626,156.80140948635182,1003.7251692526194,1013.7251692526194,14.257265183897951,19,474.0,643.584290824953,20624.0,1,99.05391510308569,99.17937754754693,4.9870666197225155,439,545
1956,6,20,3,-0.972176138938812,-9.7550892234427,5.098586793182912,0,0,0,0,0,1262500,1,10.0,18,43.66600480719695,157.32532755048902,1002.7529931136805,1012.7529931136805,14.78971180852198,18,474.0,633.9292005476918,20624.125,1,14.047240843396702,15.727229119387214,7.072535645813925,437,545
1956,6,20,6,0.15901020616889583,1.5863026023101028,6.945245035072803,0,0,0,0,0,1366250,1,10.0,23,43.98577396052997,157.47943439710312,1002.9120033198494,1012.9120033198494,14.52642314893882,23,474.0,659.4625705819884,20624.25,1,4.109829304779877,12.544568208715232,11.852235849352704,436,544
1956,6,20,9,-0.08615710687256069,-0.8580693738067394,7.599916329387053,0,0,0,0,0,1298750,1,10.0,27,44.07884928780118,157.74493057099272,1002.8258462129769,1012.8258462129769,14.976126026891126,27,474.0,642.9657570051443,20624.375,1,7.069324717754407,7.8661751585855235,3.449834729446407,435,544
1956,6,20,12,-0.4159688042744529,-4.116051001699236,6.399022134734333,0,0,0,0,0,1733750,1,12.0,32,44.440273962962664,158.81696299702423,1002.4098774087024,1014.4098774087024,15.628085339735046,32,474.0,742.8793745764833,20624.5,1,28.369717204370353,31.373538875145137,13.396196747371842,431,544
1956,6,20,15,-1.3510474493628135,-13.294348224281826,6.709646905245028,0,0,0,0,0,1106250,1,10.0,25,44.755549340784455,158.9834151166401,1001.0588299593396,1011.0588299593396,16.05925481544088,25,474.0,593.4056888763525,20624.625,1,4.381098274965719,12.479944026325073,11.685674169909895,430,543
1956,6,20,18,-0.19328740830969765,-1.8915113426986065,6.346973796124075,0,0,0,0,0,1132500,1,10.0,25,45.07003787178353,159.15206990610528,1000.86554255103,1010.86554255103,16.143032677383882,25,474.0,600.4048185209234,20624.75,1,4.4148483789639315,12.464553937763142,11.656509711666105,429,542
1956,6,20,21,-0.6034997840211145,-5.905851274921485,7.279495272436834,0,0,0,0,0,1340625,1,12.0,25,45.07003787178353,159.15206990610528,1000.2620427670088,1012.2620427670088,16.988077812104514,25,474.0,653.2489503743151,20624.875,1,0.0,0.0,0.0,429,542
1956,6,21,0,-0.3469586937130953,-3.4313068022176108,5.340782409503736,0,0,0,0,0,1312500,1,12.0,28,44.47110892758974,159.73221167113596,999.9150840732957,1011.9150840732957,17.065708887649198,28,474.0,646.3603682283014,20625.0,1,15.344547506584744,26.98635705151169,-22.199286671644174,428,545
1956,6,21,3,-0.5847956756495114,-5.792202101897501,5.8845071564579845,0,0,0,0,0,1880625,1,14.0,30,44.38604336747854,159.4608811549649,999.3302883976462,1013.3302883976462,17.279017932345383,30,474.0,773.7063588367304,20625.125,1,-7.187061456471153,7.848245944380559,-3.152952905514549,429,545
1956,6,21,6,-0.11106372169640963,-1.1091369364024148,5.451577633168708,0,0,0,0,0,1364375,1,12.0,26,43.92828618232857,159.66193591591673,999.2192246759498,1011.2192246759498,16.48268322792136,26,474.0,659.0099020212134,20625.25,1,5.367058583782097,17.795398971369668,-16.96675887458991,429,547
1956,6,21,9,1.0583174774945656,10.703320845603264,5.678776212777447,0,0,0,0,0,1761250,1,12.0,28,43.23901499192135,159.95654403811218,1000.2775421534444,1012.2775421534444,15.055077932523474,28,474.0,748.7478127121317,20625.375,1,7.954981065653426,26.75766845661474,-25.547819818513105,429,550
1956,6,21,12,1.9813775889280079,20.23806400624099,5.340459413506032,0,0,0,0,0,1701875,1,10.0,24,42.71058619793645,160.76932762433873,1002.2589197423724,1012.2589197423724,13.133126464575657,24,474.0,736.0187752693805,20625.5,1,22.136032344223448,29.557117099496647,-19.58620032800774,427,553
1956,6,21,15,-0.0116215493157506,-0.11939683058477309,4.762417250439394,0,0,0,0,0,2065625,2,10.0,24,42.40447597397422,161.4771742835408,1002.2472981930566,1012.2472981930566,12.31820891838614,24,474.0,810.8691994695523,20625.625,1,19.37291183580398,22.450850809893375,-11.345967966209669,425,555
1956,6,21,18,0.7277758747556072,7.511402549434499,4.127653971421678,0,0,0,0,0,1575000,2,8.0,24,42.16515960090975,162.4397279481993,1002.9750740678122,1010.9750740678122,10.809758788851497,24,474.0,708.0523079119723,20625.75,1,26.444133967682422,27.89217908694762,-8.870255515915142,422,557
1956,6,21,21,1.2685153435531538,13.139038896052632,3.578334224269493,0,0,0,0,0,1945000,0,7.488688497463154,26,41.98121971817699,163.65711745655813,1004.2435894113654,1011.7322779088286,9.302060627258259,25,474.0,786.8371677974249,20625.875,2,33.5421740159676,34.228041758948045,-6.817727255826466,418,559
