year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,2,3,,,5.792463503623367,3,0,0,0,0,116875,1,2.0,13,54.70739098128395,114.99456464855503,997.0663693359263,999.0663693359263,7.802595076882578,13,62.0,192.8794129702041,20606.125,1,,,,500,425
1956,6,2,6,-1.696021968608402,-14.469616830421364,10.857725844437663,0,0,0,0,0,112500,1,2.0,14,54.2989646055529,116.31984962332669,995.3703473673179,997.3703473673179,7.773764562244704,14,62.0,189.234939151512,20606.25,1,28.664809616767393,32.41666006726875,-15.138313629705793,500,429
1956,6,2,9,-0.007455809595267055,-0.06405795210206704,11.596976110644391,0,0,0,0,0,1136875,1,4.0,14,53.74421348802857,118.73979529168805,995.3628915577226,999.3628915577226,7.731244240642979,14,62.0,601.5634229698453,20606.375,1,53.04239426318944,56.888353059291596,-20.561836606368097,499,436
1956,6,2,12,0.2972076378336351,2.5556519276245737,9.730000852372541,0,0,0,0,1,166875,2,2.0,16,53.67890245044938,122.44361973305728,995.6600991955562,997.6600991955562,8.348435919610887,16,62.0,230.4733439183804,20606.5,1,81.30439162456284,81.34042130293251,-2.4207520108994602,494,445
1956,6,2,15,0.2824043196652201,2.426097724194639,3.4633471059663865,0,0,0,0,0,938750,1,4.0,16,53.751641559047364,124.23953069397193,995.9425035152215,999.9425035152215,8.770186974888315,16,62.0,546.6382767928291,20606.625,1,39.35817485200211,39.450408601438184,2.696073281581377,491,449
1956,6,2,18,1.000951725017221,8.592344599934409,4.738762261048541,0,0,0,0,0,2527500,2,6.0,15,53.8126009015134,124.74078934755961,996.9434552402387,1002.9434552402387,8.368795275849111,15,62.0,896.9549806593031,20606.75,1,10.969624888722556,11.199902412347503,2.259456537936966,490,450
1956,6,2,21,0.48161193866442775,4.141400645202804,3.2447865887991068,0,0,0,0,0,1817500,0,4.372214759522612,16,53.67741927482428,125.03619581009282,997.4250671789031,1001.7972819384257,7.986660478907249,13,62.0,760.6104246846999,20606.875,2,6.4855629770071985,8.19558871187102,-5.010503687796388,490,451
1956,6,3,0,-0.08222186885002884,-0.7526289059571192,6.977966547362885,0,0,0,2,0,1625625,2,6.0,18,49.189918212908026,115.7743189806736,995.7150600695757,1001.7150600695757,9.088855900213469,18,77.0,719.3417190233893,20607.0,1,21.707152595027303,38.03806378556749,-31.236098072120026,520,437
1956,6,3,3,-1.8671654690448485,-17.837840275598932,4.666835593707874,0,0,1,0,0,701875,1,4.0,16,46.48595482838254,115.14478563067895,993.8478946005308,997.8478946005308,9.290458118134744,16,77.0,472.66663872675434,20607.125,1,-16.065922708361942,101.50187511676032,-100.2223367306278,531,440
1956,6,3,6,-2.8356695700087586,-26.988643434325823,5.540091632579061,0,0,0,0,0,906250,1,6.0,14,46.71391803072975,115.95337570236421,991.0122250305221,997.0122250305221,10.331546070146413,14,77.0,537.0924821239452,20607.25,1,20.54884128981693,22.218192826127396,8.449450520885591,529,442
1956,6,3,9,-1.2112963803396268,-11.487623418297312,4.238143747101494,0,0,0,0,0,1245000,1,8.0,13,46.931238349033045,116.08702835133604,989.8009286501824,997.8009286501824,11.533328119261126,13,77.0,629.5203001483109,20607.375,1,3.3828505987738713,8.736489951359692,8.05497228403575,528,442
1956,6,3,12,1.1940049283285044,11.364008560907973,8.282647907906357,0,0,0,0,0,1367500,1,8.0,13,46.71391803072975,115.95337570236421,990.994933578511,998.994933578511,10.164277159991613,13,77.0,659.7641770786996,20607.5,1,-3.396552734143456,8.741804674802651,-8.05497228403575,529,442
1956,6,3,15,1.2580317710783857,12.10311192817175,9.749359607644147,0,0,0,0,0,863750,1,6.0,14,46.065799839432195,116.22999195846887,992.2529653495893,998.2529653495893,9.18424622829038,14,77.0,524.3473697762288,20607.625,1,7.113697647147669,25.05363198419969,-24.022484912778683,531,444
1956,6,3,18,0.2745232388410659,2.6221395948508546,7.397043053195594,0,0,0,0,0,545000,1,4.0,12,46.497458383958396,117.17383820159739,992.5274885884304,996.5274885884304,9.113657306101656,12,77.0,416.50796867546956,20607.75,1,24.08212962999516,28.91245746381528,15.999413398029223,528,446
1956,6,3,21,0.3227959518156422,3.1638946155336827,5.696281733203578,0,0,0,0,0,625,1,0.0,14,44.97912159243156,116.2376502862336,992.8502845402461,992.8502845402461,8.024995256533137,14,77.0,14.104739588693906,20607.875,1,-24.545254245919722,61.396932310260084,-56.27711605185378,535,446
1956,6,4,0,0.0,,,0,3,0,0,0,0,0,,14,44.97912159243156,116.2376502862336,,,8.024995256533137,14,77.0,0.0,20608.0,0,0.0,0.0,0.0,535,446
