year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,29,18,20602.75,14,14,845,544,411,45.97708198377273,105.59616098191663,985.0482602358596,997.0482602358596,1708750,737.503910509329,12.0,13.988442215257868,8.81246430535146,1,1,3,0,0,0,0,,,,,
1956,5,29,21,20602.875,12,12,845,543,414,46.00875080647879,106.54156297717574,982.4519893548957,996.4519893548957,2169375,830.9834591253672,14.0,16.03949189879619,9.458030063411133,1,1,0,0,0,0,0,-2.5962708809640027,24.337740625787166,1.1738041392397753,24.366030348117594,-25.001869660339562
1956,5,30,0,20603.0,16,16,845,540,417,46.48978908001542,107.66977522390856,983.83367776638,993.83367776638,796875,503.6399413794623,10.0,14.53709231878897,5.561643376374268,1,1,0,0,0,0,0,1.381688411484356,28.790193646411243,17.829671846377174,33.8640288262834,13.199029129193022
1956,5,30,3,20603.125,13,13,845,539,418,46.645942235248086,108.05106324732765,980.772247879589,996.772247879589,2820000,947.4354220939227,16.0,15.988309199009734,7.709213604954495,1,1,0,0,0,0,0,-3.0614298867910112,9.7019708929856,5.787812880470645,11.29721280439037,-29.169946744034952
1956,5,30,6,20603.25,13,13,845,537,422,46.79354434219128,109.39781244855823,978.2606347988922,996.2606347988922,3290625,1023.4444143301267,18.0,16.54431541421444,10.279412121101705,1,1,0,0,0,0,0,-2.511613080696843,34.1743744773526,5.470868484710455,34.60951130679725,-23.873191033102685
1956,5,30,9,20603.375,14,14,845,534,433,46.51152154893168,112.8409932043297,975.7572520019584,993.7572520019584,2575625,905.453974866821,18.0,19.47676382282211,12.680473223271765,1,1,0,0,0,0,0,-2.503382796933729,87.82320701971274,-10.453167936198236,88.44311398367701,-23.905774417295216
1956,5,30,12,20603.5,15,15,845,531,427,47.72956278829787,111.48390463834335,977.7061153772894,987.7061153772894,601875,437.7016823669622,10.0,17.471022971717687,9.735088968276905,1,1,0,0,0,0,0,1.948863375330984,-33.8332017909888,45.146668753790216,56.41726015143084,18.246646496471
1956,5,30,15,20603.625,18,18,845,530,427,47.953686023558504,111.59833668778138,977.2218784337439,987.2218784337439,489375,394.6807577665683,10.0,19.004568654199172,10.428092402227485,1,1,0,0,0,0,0,-0.4842369435455475,2.8406113467872385,8.307122234715798,8.779370857072049,-4.517742021409586
1956,5,30,18,20603.75,18,18,845,529,429,47.99704840871974,112.29507605935066,977.8392119486696,993.8392119486696,1984375,794.7617129655654,16.0,18.97152689674786,11.884124284765495,1,1,0,0,0,0,0,0.6173335149257037,17.280978664869867,1.6072257457122803,17.355558136037224,5.755554377457404
1956,5,30,21,20603.875,19,19,845,521,435,49.17915463680637,115.05572490523699,978.2187290315557,996.2187290315557,3377500,1036.8662597392938,18.0,19.767033078264806,8.737865622066748,1,1,0,0,0,0,0,0.3795170828861592,66.88467685697444,43.81473843938967,79.95805964863094,3.474524205165237
