year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,10,9,20614.375,4,4,265,297,275,66.29364660719891,-36.48829486157531,995.562771803507,995.562771803507,625,14.104739588693906,0.0,12.961921263891876,6.052273108619993,1,1,3,0,0,0,0,,,,,
1956,6,10,12,20614.5,5,5,265,290,272,64.77011562669605,-38.45961417180338,998.3373483299315,998.3373483299315,625,14.104739588693906,0.0,13.153276877863608,4.010688263718548,1,1,0,0,0,0,0,2.774576526424644,-31.143595680831883,-56.46963853924304,64.48832164573594,21.2499745374219
1956,6,10,15,20614.625,5,5,265,277,263,61.26041255719694,-40.52786993571559,999.7762652034854,1001.7762652034854,190625,246.32868702971868,2.0,16.274591434431553,2.1780576540219045,1,1,0,0,0,0,0,1.438916873553826,-36.85877305606649,-130.08705845237867,135.20803203948793,11.369693905871152
1956,6,10,18,20614.75,5,5,265,278,262,61.23306222377844,-39.89216414398722,999.8257681944008,1001.8257681944008,162500,227.4320920733615,2.0,16.620165579594776,2.1607350834239334,1,1,0,0,0,0,0,0.049502990915352714,11.33932088034027,-1.0137394393916124,11.384545036069683,0.3912535195424654
1956,6,10,21,20614.875,7,7,265,279,261,61.20209372015812,-39.25771672219587,1000.6741781974887,1004.6741781974887,281250,299.2067103010745,4.0,16.200547380009912,2.9494427626791,1,1,0,0,0,0,0,0.8484100030879199,11.328015054362446,-1.1478468294511452,11.386021140668204,6.707513453993028
1956,6,11,0,20615.0,7,7,265,280,259,60.98615519743613,-38.345574953993406,1002.5074791915254,1006.5074791915254,320625,319.4653459417435,4.0,14.980520004511726,3.821950106587101,1,1,0,0,0,0,0,1.83330099403669,16.39770423882341,-8.003756064601637,18.246775480768505,14.52423678919366
1956,6,11,3,20615.125,6,6,265,281,259,61.12934572611307,-37.993200359919456,1002.5582953647295,1008.5582953647295,528125,410.00903482827596,6.0,14.395399009021897,4.001664668829981,1,1,0,0,0,0,0,0.05081617320407531,6.3061683211640895,5.307353444142485,8.242315176933277,0.40203263134665773
1956,6,11,6,20615.25,6,6,265,282,258,61.08759092050279,-37.36342778451117,1003.6075263587742,1009.6075263587742,633125,448.92086907395213,6.0,13.007560269233855,3.658070054413256,1,1,0,0,0,0,0,1.049230994044774,11.285403617614948,-1.5476408489641842,11.391028356116893,8.30433982774177
1956,6,11,9,20615.375,5,5,265,282,256,60.71781664200055,-36.82558537353973,1004.8484908286413,1008.8484908286413,266875,291.46003306679825,4.0,12.252764191799574,3.5002530904717424,1,1,0,0,0,0,0,1.2409644698670308,9.75046218294141,-13.705674591033814,16.820137596829596,9.857192185599722
1956,6,11,12,20615.5,4,4,265,283,254,60.48194067662821,-35.94656133782623,1006.7722549199036,1008.7722549199036,115625,191.84519954901347,2.0,10.450809157390003,3.136323700739231,1,1,0,0,0,0,0,1.9237640912624192,16.052472156112334,-8.742736888930446,18.27887607682231,15.316274189379376
1956,6,11,15,20615.625,5,5,265,284,253,60.428569891664075,-35.33359751696024,1007.6596366656934,1009.6596366656934,128125,201.94913757502948,2.0,9.736925007756332,2.853313223764271,1,1,0,0,0,0,0,0.887381745789753,11.212214630665414,-1.9781868396834021,11.385384494904166,7.068725321678762
1956,6,11,18,20615.75,7,7,265,285,251,60.180647657939296,-34.474892128971675,1008.8144205624149,1010.8144205624149,191875,247.13500240053986,2.0,8.467184020636482,2.4616299958300805,1,1,0,0,0,0,0,1.154783896721492,15.826850956339273,-9.189231530860596,18.301125302066534,9.221530847410708
1956,6,11,21,20615.875,7,7,265,287,248,59.8593535996234,-33.03289762341504,1010.1932677439443,1010.1932677439443,625,14.104739588693906,0.0,7.8349005025575345,2.1329481623689936,1,1,0,0,0,0,0,1.3788471815294179,26.836757598540373,-11.90875641525627,29.360348052445186,11.046466282730984
1956,6,12,0,20616.0,7,7,265,287,248,59.8593535996234,-33.03289762341504,,,0,0.0,,7.8349005025575345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
