year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,30,12,-0.8457564798247768,-6.3301229572632325,6.068198118486107,2,0,0,0,2,710000,0,5.5703836981707715,5,67.768834108506,40.06583565943994,993.1647231645178,998.7351068626886,14.526366941083548,7,859.0,475.3945931439391,20603.5,2,-7.977933742265079,49.30183934414851,-48.65207021207071,423,284
1956,5,30,15,-1.3444974435119366,-9.89387032052406,5.570511387458464,0,0,0,2,0,860625,1,8.0,8,70.3028184515061,51.493525312539255,991.3906094191766,999.3906094191766,14.297042999023532,8,866.0,523.3979803141439,20603.625,1,30.079343036280417,33.6419323386806,15.066941759565287,428,305
1956,5,30,18,-2.1571705993697106,-15.833291251482455,8.159009043220868,0,0,0,0,0,992500,1,10.0,9,70.72016623803715,53.06324616569725,989.2334388198069,999.2334388198069,15.955769724242835,9,866.0,562.0698907052505,20603.75,1,19.21001400431425,24.66402543247427,15.46898550286307,428,308
1956,5,30,21,-1.9510740723168418,-14.308759952323463,8.122074303605768,0,0,0,0,0,839375,1,10.0,8,70.85587920265823,53.601384858714894,987.2823647474901,997.2823647474901,17.60677345260929,8,866.0,516.8958896291585,20603.875,1,6.541210717891421,8.251686294957151,5.030197715251964,428,309
1956,5,31,0,-1.4703411920597136,-10.753421010855453,8.920015583686618,0,0,0,0,0,1004375,1,12.0,6,71.31781825780256,56.78818329910762,985.8120235554303,997.8120235554303,18.67419964570544,6,866.0,565.422401338897,20604.0,1,37.83118694276219,41.52533399731013,17.121759783677025,429,314
1956,5,31,3,-1.4758974066196242,-10.76661527989624,13.54112157757292,0,0,0,0,0,2765000,1,18.0,6,71.7546236433852,57.58296249407693,984.3361261488108,1002.3361261488108,19.978003027271036,6,866.0,938.1507529700016,20604.125,1,9.223002661449417,18.632920781012306,16.19018093593698,428,316
1956,5,31,6,-0.8678951394732576,-6.33126193466421,12.321701528086269,0,0,0,0,0,3279375,1,20.0,9,71.7546236433852,57.58296249407693,983.4682310093375,1003.4682310093375,20.65556958897256,9,866.0,1021.6934388572575,20604.25,1,0.0,0.0,0.0,428,316
1956,5,31,9,0.36670674008506465,2.6751116800751604,16.629906979955777,0,0,0,0,0,3219375,1,20.0,6,71.7546236433852,57.58296249407693,983.8349377494226,1003.8349377494226,20.724840597593516,6,866.0,1012.3037537384425,20604.375,1,0.0,0.0,0.0,428,316
1956,5,31,12,-0.30932060199658734,-2.2549219093386785,16.9161102818395,0,0,0,0,0,375000,1,10.0,7,71.87525505034984,58.18296515854085,983.5256171474259,993.5256171474259,20.944811718762246,7,866.0,345.4941494713355,20604.5,1,6.918259401433839,8.23735054021019,4.471200149487094,428,317
1956,5,31,15,0.2017306601513701,1.469607617053781,15.6359223101745,0,0,0,0,0,370625,1,10.0,7,71.9938329045004,58.790866897360985,983.7273478075773,993.7273478075773,21.118321522450508,7,866.0,343.47285419209976,20604.625,1,6.965005563265162,8.235780289677113,4.395085264647248,428,318
1956,5,31,18,0.14418961435963865,1.0508939513191289,15.28305888192117,0,0,2,0,0,3379375,2,20.0,7,71.91469771466576,59.76919853029164,983.871537421937,1003.871537421937,21.45475745319302,7,866.0,1037.154025023452,20604.75,1,11.256732723599855,11.632599219829647,-2.933143876221812,429,319
1956,5,31,21,-0.39351163734143485,-2.8661791853753664,13.124205885831836,0,0,0,0,0,3409375,2,20.0,9,72.02785083679886,60.388467832758984,983.4780257845955,1003.4780257845955,21.715783480022903,9,866.0,1041.747458939959,20604.875,1,7.082286109590429,8.23095140603385,4.194017705064331,429,320
1956,6,1,0,0.7238812186829455,5.269156131900501,11.541405605177788,0,0,0,0,0,3906250,2,20.0,8,72.13884065620758,61.01543960626568,984.2019070032785,1004.2019070032785,21.224054842013597,8,8.0,1115.077572595482,20605.0,1,7.1275414726958415,8.229549524668952,4.113834942481259,429,321
1956,6,1,3,0.04860562387257232,0.35341052465273665,9.581024885708684,0,0,0,0,0,4188125,2,20.0,7,72.3368554242502,60.66210634532605,984.250512627151,1004.250512627151,21.34701097104914,7,8.0,1154.6088480838384,20605.125,1,-3.9736728127458396,8.34608003745776,7.339412535679916,428,321
1956,6,1,6,-0.1373621150931285,-0.9992539444107352,9.447539524147723,0,0,0,0,0,4399375,2,20.0,8,72.2476284912905,61.65010549860304,984.1131505120579,1004.1131505120579,21.426147709672026,8,8.0,1183.369999421066,20605.25,1,11.165498858209038,11.644994525157804,-3.3071940883909314,429,322
1956,6,1,9,0.48868185645114864,3.5508046245310725,8.312522994763786,0,0,0,0,0,3495000,2,18.0,10,72.45844257866928,62.942447089158684,984.601832368509,1002.601832368509,21.377058435933453,10,8.0,1054.747861914092,20605.375,1,14.436843995330559,16.415792147047444,7.813818993907691,429,324
1956,6,1,12,2.603587450317136,18.907287265398963,7.295348981961434,0,0,0,0,2,578125,2,8.0,14,72.56039069751102,63.60006588603307,987.2054198188262,995.2054198188262,18.365553073327998,14,8.0,428.97890734860607,20605.5,1,7.305048235993881,8.22449619555834,3.778704532052789,429,325
1956,6,1,15,0.38599604471193744,2.8001039378778536,6.4001252711039704,0,0,0,0,0,608125,2,8.0,17,72.75717330084855,64.93799174420553,987.5914158635381,995.5914158635381,18.185283062917406,17,8.0,439.96840742889447,20605.625,1,14.69931875321682,16.409407354601985,7.293742381013603,429,327
