year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,5,0,,,4.421782337440455,3,0,0,0,0,517500,1,4.0,25,29.95774500912124,157.80287895353027,1005.5104480924753,1009.5104480924753,7.548051152235665,25,132.0,405.86372848545074,20609.0,1,,,,456,596
1956,6,5,3,-0.7290416259937047,-10.04258737402397,6.248060407167141,0,0,0,0,0,1315000,1,6.0,24,30.19555603900502,158.93016413766188,1004.7814064664816,1010.7814064664816,8.10466859993042,24,132.0,646.9756566762653,20609.125,1,36.113301984178186,37.1734486620268,8.814460007731268,451,597
1956,6,5,6,-1.6200292286739568,-22.015739193792434,12.99834471084607,0,0,0,0,0,780000,1,6.0,20,30.651319178438897,159.987843736033,1003.1613772378076,1009.1613772378076,9.557349236792257,20,132.0,498.2787485166879,20609.25,1,33.72554420013829,37.71976537362892,16.892849618881172,446,597
1956,6,5,9,1.3231767153210239,17.927397462273603,15.168930404983403,0,0,0,0,0,168750,1,4.0,23,30.75402691018119,160.91888557104642,1004.4845539531286,1008.4845539531286,9.505236122151159,23,132.0,231.76452121391375,20609.375,1,29.65596720008492,29.899307188043682,3.806859565637794,442,598
1956,6,5,12,-0.3938375243963674,-5.272442954491137,13.145922719150258,0,0,0,0,0,1798125,1,8.0,17,31.165939522851026,161.9985544774936,1004.0907164287323,1012.0907164287323,10.73875999620808,17,132.0,756.5454144294503,20609.5,1,34.24206459208117,37.491552219366774,15.26753091659705,437,598
1956,6,5,15,-2.134279355253384,-27.98649381889735,15.408796073846897,0,0,0,0,0,664375,1,8.0,23,31.894176339906284,162.51502168694876,1001.9564370734789,1009.9564370734789,12.89917352590872,23,132.0,459.86642694738646,20609.625,1,16.25274574004576,31.507524767295536,26.992079817442118,434,596
1956,6,5,18,0.14189128016863833,1.8202044528598131,14.97316065013314,0,0,0,0,0,648750,1,8.0,19,32.68892056801731,163.26713806234622,1002.0983283536475,1010.0983283536475,13.311873818087376,19,132.0,454.42660426270623,20609.75,1,23.46180607541488,37.65875098574193,29.457175381997242,430,594
1956,6,5,21,1.284082730157388,16.192515903713787,12.845627313443108,0,0,0,0,0,668750,1,8.0,22,33.32678288065964,163.58377944460466,1003.3824110838049,1011.3824110838049,13.500727287810955,22,132.0,461.37808398905344,20609.875,1,9.806273341591545,25.59538549542739,23.642351021197655,428,592
1956,6,6,0,1.7753978349579846,22.160068794431318,11.05452507191556,0,0,0,0,0,621875,1,6.0,22,33.715311389292125,163.97291641631145,1005.1578089187628,1011.1578089187628,11.291141714427008,22,132.0,444.9145541230864,20610.0,1,11.997421303111873,18.74356287167,14.400799672236387,426,591
1956,6,6,3,-0.47162259036209436,-5.80183062285924,14.149900111728131,0,0,0,0,0,1687500,1,8.0,22,34.276267595717655,164.0710920927265,1004.6861863284008,1012.6861863284008,11.637686202397369,22,132.0,732.9037678543799,20610.125,1,3.0069207764389665,21.008133835407392,20.791828074765544,425,589
1956,6,6,6,0.17223391004023142,2.101896981167912,13.40812902955986,0,0,0,0,0,497500,1,6.0,21,34.59081007051043,164.23691577035058,1004.858420238441,1010.858420238441,11.391809476201257,21,132.0,397.94367487929225,20610.25,1,5.059761523445423,12.709131440545097,11.65850913706007,424,588
1956,6,6,9,1.3797212838348059,16.5486705094541,10.121978142638618,0,0,0,0,0,585625,1,6.0,20,35.2839405589649,164.8091142067065,1006.2381415222758,1012.2381415222758,11.403333065280556,20,132.0,431.7525067632873,20610.375,1,17.312481673181853,30.979711843427822,25.69086460626743,421,586
1956,6,6,12,-0.9924968870314479,-11.813837918240928,8.968261525287671,0,0,0,0,0,376875,1,6.0,18,35.59471380172574,164.98163936884933,1005.2456446352444,1011.2456446352444,12.198722295478104,18,132.0,346.3568078665642,20610.5,1,5.199830148665379,12.638079281500323,11.5188026439608,420,585
1956,6,6,15,-0.2989455807187187,-3.511120428566051,9.301775887812546,0,0,0,0,0,386250,1,6.0,17,36.14881683671994,165.09251922745213,1004.9466990545257,1010.9466990545257,11.666540438297876,17,132.0,350.63826593583474,20610.625,1,3.3185793973427518,20.804202277349688,20.537815443235782,419,583
1956,6,6,18,0.5641184945545683,6.5673076875229235,8.672466160108451,0,0,0,0,0,214375,1,4.0,16,36.52109401065682,165.51023740611558,1005.5108175490802,1009.5108175490802,11.21901424571358,16,132.0,261.22343281308076,20610.75,1,12.442484771541247,18.57989487983592,13.798444349118387,417,582
1956,6,6,21,0.8557793525901798,9.84962505677931,5.18022353881548,0,0,2,0,0,1600000,2,8.0,14,37.00991340175193,166.42113728605065,1006.3665969016704,1014.3665969016704,11.082804207577539,14,132.0,713.6496464611084,20610.875,1,26.960297983832415,32.4826483833763,18.11807877841966,413,581
1956,6,7,0,1.7475148926275141,19.921058568344048,3.948801233812629,0,0,0,0,0,1336250,0,4.6638413351420605,15,37.42740695169481,167.1003065465402,1008.114111794298,1012.77795312944,8.688694606872877,13,132.0,652.1821719528144,20611.0,2,19.990751457800087,25.280166823731857,15.474388220158383,410,580
1956,6,7,3,-1.6329646337874875,-15.441821826883745,2.663565994783785,0,0,0,2,0,1588125,1,8.0,16,47.10934298145233,166.2240210992483,1005.1449884956525,1013.1449884956525,11.90184242261111,16,109.0,710.9964050511314,20611.125,1,-20.28311931418593,29.935122813565453,22.016054341088108,404,541
1956,6,7,6,-1.8410205157050223,-17.425698748293758,2.57140544685295,0,0,0,0,0,1328750,1,8.0,14,47.05120086996066,165.9266238220986,1003.3039679799475,1011.3039679799475,12.879478306822378,14,109.0,650.3493378690501,20611.25,1,-7.5104718063631895,7.813537397372452,-2.1550359407586486,405,541
1956,6,7,9,-1.2462485733446373,-11.753874015177448,3.3593725263895613,0,0,0,0,1,1236250,2,8.0,19,47.27247578917324,164.58295300593875,1002.0577194066028,1010.0577194066028,12.355999625390472,19,109.0,627.3042298555871,20611.375,1,-33.79163238765639,34.77268803431859,8.201549470041314,409,539
1956,6,7,12,0.8592938931312528,8.082553289395776,3.189156171887734,0,0,0,0,0,1247500,0,6.363553012975608,20,47.44000885101588,164.20309338402984,1002.9170132997341,1009.2805663127097,10.255919331550322,21,109.0,630.1520316671833,20611.5,2,-9.522818088451773,11.368522608517399,6.209608840710255,410,538
