year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,16,9,20620.375,2,2,423,280,252,59.69551025279421,-36.48421759564994,1005.5743469676258,1009.5743469676258,2355625,865.9207386601224,4.0,7.611071033578549,2.5802960146292753,1,1,3,0,0,0,0,,,,,
1956,6,16,12,20620.5,2,2,423,283,253,60.29375174926459,-35.69005982501397,1005.4017445816497,1009.4017445816497,2028125,803.475100993491,4.0,7.89103431266004,2.6920508114941915,1,2,0,0,0,0,0,-0.17260238597620628,14.586743226366393,22.173806438584982,26.541491478961362,-1.3767619331927294
1956,6,16,15,20620.625,3,3,423,286,253,60.69451017834799,-34.611142184530394,1005.2679506089071,1011.2679506089071,2681250,923.8335252253453,6.0,8.15443321429045,2.4310172720077388,1,1,0,0,0,0,0,-0.13379397274256916,19.573553107257847,14.854101374705696,24.571697314037486,-1.0629908790278482
1956,6,16,18,20620.75,3,3,423,289,254,61.27683411935327,-33.75268583931456,1004.4951914052393,1010.4951914052393,2434375,880.275882424746,6.0,8.166856597713815,2.532395713921578,1,2,0,0,0,0,0,-0.7727592036678107,15.291243039469666,21.58382263448429,26.451531396291706,-6.105047086893032
1956,6,16,21,20620.875,5,5,423,292,254,61.656917300740126,-32.611536846691465,1005.0129796964045,1011.0129796964045,2495625,891.2811619839289,6.0,7.555744697205627,2.340507116202716,1,2,0,0,0,0,0,0.5177882911651978,20.08008779123346,14.087773824380601,24.529070447747227,4.075966890569211
1956,6,17,0,20621.0,3,3,423,294,255,62.099746441896365,-32.07924966416843,1004.5227888209197,1010.5227888209197,2306875,856.913717179409,6.0,7.909326413343189,2.865474562360396,1,2,0,0,0,0,0,-0.49019087548484097,9.23193745978073,16.413451288980227,18.83162373447997,-3.8428174269881903
1956,6,17,3,20621.125,3,3,423,295,255,62.22180759150273,-31.683916950892737,1003.7152338286162,1009.7152338286162,2100000,817.5883811466258,6.0,8.174251952673785,2.3177058116656553,1,2,0,0,0,0,0,-0.807554992303485,6.829017674452882,4.524193525543638,8.191691489220089,-6.323652819863566
1956,6,17,6,20621.25,4,4,423,295,256,62.4181331099002,-31.93068210371782,1003.1907887485899,1009.1907887485899,1508125,692.8571982024357,6.0,8.673207694667358,2.35176310847055,1,2,0,0,0,0,0,-0.5244450800263439,-4.234897036264668,7.276800538886867,8.419393029815598,-4.099352898929917
1956,6,17,9,20621.375,4,4,423,295,256,62.4181331099002,-31.93068210371782,1003.2941310028688,1009.2941310028688,1237500,627.6212903913004,6.0,9.06215116494713,2.0571370261409903,1,1,0,0,0,0,0,0.10334225427897764,0.0,0.0,0.0,0.8077802343749693
1956,6,17,12,20621.5,3,3,423,295,257,62.613841050156665,-32.18090583475623,1003.3125381296439,1009.3125381296439,1131250,600.0733778009262,6.0,9.410332942373591,2.494726197052878,1,1,0,0,0,0,0,0.018407126775127836,-4.26614776975092,7.253910020192131,8.415416054741117,0.14362485047309181
