year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,11,15,20615.625,9,9,305,505,291,53.337650138144134,64.78939500767898,1002.2824229869648,1002.2824229869648,625,14.104739588693906,0.0,10.16215895659711,4.679461280191463,1,1,3,0,0,0,0,,,,,
1956,6,11,18,20615.75,10,10,305,510,286,51.75530643305528,63.97040780848654,1002.9327920499286,1002.9327920499286,625,14.104739588693906,0.0,10.222911982120216,3.1960761079555233,1,1,0,0,0,0,0,0.6503690629637277,-18.790748692892507,-58.649530737944765,61.5861972540972,5.737250690843925
1956,6,11,21,20615.875,11,11,305,512,285,51.223130579355264,63.96335341557549,1002.612548631304,1002.612548631304,625,14.104739588693906,0.0,10.922499318109256,6.427540422027887,1,1,0,0,0,0,0,-0.3202434186245955,-0.16375638494659875,-19.725085004726196,19.725764740493208,-2.845994724683188
1956,6,12,0,20616.0,7,7,305,510,286,51.75530643305528,63.97040780848654,1001.0016274159276,1005.0016274159276,279375,298.20768677650904,4.0,13.571701673796943,5.688451858093904,1,1,0,0,0,0,0,-1.6109212153762928,0.16185603454180386,19.725085004726196,19.725749055982433,-14.21079104485053
1956,6,12,3,20616.125,7,7,305,504,288,53.24211376690233,63.673348748842294,1001.7819481232035,1005.7819481232035,252500,283.50175706934715,4.0,14.216647173620265,7.573738381385701,1,1,0,0,0,0,0,0.7803207072758233,-6.5890545998867,55.1084774739048,55.50099035163391,6.747894519037869
1956,6,12,6,20616.25,6,6,305,498,284,54.06480579775103,61.404034586068896,1003.6607584688338,1007.6607584688338,411875,362.08270377352846,4.0,13.330679811023849,8.56448770303221,1,2,0,0,0,1,0,1.878810345630336,-49.360722196873425,30.493060007094673,58.019889730963726,16.07642391458357
1956,6,12,9,20616.375,4,4,305,496,284,54.478476560059676,61.05242400715664,1005.228962173116,1007.228962173116,188750,245.1142407474329,2.0,11.52680204732527,17.136189036543,1,1,0,0,0,0,0,1.5682037042822048,-7.571952241750598,15.33269668996965,17.10046924905741,13.349145822996011
1956,6,12,12,20616.5,2,2,305,493,268,53.09408248782492,55.573523418560924,1005.8761665550351,1007.8761665550351,95625,174.46599343804792,2.0,11.99159271825075,7.330621553146048,1,1,0,0,0,0,0,0.6472043819190003,-121.91758326715245,-51.31253243643509,132.27574643426985,5.6075994470065815
1956,6,12,15,20616.625,3,3,305,495,263,52.02587500541466,54.54240011467388,1006.1385453316532,1010.1385453316532,247500,280.6807738882166,4.0,11.764293309276994,6.117224019644491,1,1,0,0,0,0,0,0.262378776618134,-23.515894670076523,-39.59308421592597,46.05007730572816,2.306025023872214
1956,6,12,18,20616.75,3,3,305,499,260,50.835965876141685,54.50119315152815,1006.2689710598605,1012.2689710598605,1058750,580.5261337761534,6.0,11.784974365481602,7.171656191476067,1,1,0,0,0,0,0,0.13042572820733767,-0.9645773509749952,-44.10395278106643,44.1144994347726,1.1654431581921896
1956,6,12,21,20616.875,3,3,305,502,259,50.113483190984134,54.80609275989709,1004.7799569258195,1010.7799569258195,326875,322.56401542380166,6.0,12.740543348304431,9.602622279424176,1,1,0,0,0,0,0,-1.4890141340409173,7.247038737662519,-26.778803059352757,27.74209551848565,-13.444514974917093
1956,6,13,0,20617.0,4,4,305,506,259,49.327357412555884,55.54961157081232,1004.3942854038021,1010.3942854038021,353125,335.26583267409023,6.0,13.01648493043298,10.269562856992707,1,1,0,0,0,0,0,-0.38567152201751015,17.960807638545475,-29.13773275524196,34.22861494633889,-3.5230089586281457
1956,6,13,3,20617.125,4,4,305,508,260,49.06493414229991,56.17658334431901,1003.73485743845,1011.73485743845,925000,542.6201661567752,8.0,13.493824994412972,10.756303861423802,1,1,0,0,0,0,0,-0.6594279653520789,15.226024922949849,-9.726712095312651,18.067671768642228,-6.047567854006791
1956,6,13,6,20617.25,3,3,305,510,262,48.92821113297286,57.06319785160936,1004.0156534825524,1012.0156534825524,1533750,698.7186758162321,8.0,12.20367589616224,10.613548886606514,1,1,0,0,0,0,0,0.28079604410231696,21.590573934162133,-5.0676349975813455,22.177326423066255,2.5805089063300075
1956,6,13,9,20617.375,3,3,305,509,264,49.3894639971143,57.42972301845447,1005.1268282083619,1009.1268282083619,333750,325.9385287348523,4.0,10.230106396726395,9.923497874865062,1,1,0,0,0,0,0,1.111174725809542,8.842816002149915,17.096326130933058,19.247850841668093,10.140852066384745
1956,6,13,12,20617.5,5,5,305,510,267,49.568115663475055,58.42437005503229,1006.4113192686308,1008.4113192686308,141875,212.50932944773342,2.0,7.84760300541487,6.3873929875640165,1,1,0,0,0,0,0,1.2844910602689197,23.90940234210341,6.6217196453042035,24.809407316934994,11.691379322515298
1956,6,13,15,20617.625,6,6,305,508,270,50.34988604239584,58.922898849188144,1006.6839741168989,1008.6839741168989,160625,226.11617692741794,2.0,7.662038884390487,4.454327784595298,1,1,0,0,0,0,0,0.2726548482681392,11.790719767156839,28.97629997899524,31.28333475031622,2.45339943612635
1956,6,13,18,20617.75,6,6,305,507,270,50.554238036167604,58.75147553684463,1006.9447803108192,1008.9447803108192,110000,187.12051592547775,2.0,8.101000177449928,5.89683206933325,1,1,0,0,0,0,0,0.2608061939202889,-4.036870547418274,7.574301652373496,8.582911472091565,2.339881653809675
1956,6,13,21,20617.875,5,5,305,506,270,50.7580803820341,58.57834488897883,1007.0843252462059,1009.0843252462059,132500,205.36810833075387,2.0,8.14542796993918,4.6703438021721375,1,1,0,0,0,0,0,0.13954493538680254,-4.0594209638967,7.555411565226995,8.576895853517742,1.2483128580775165
1956,6,14,0,20618.0,3,3,305,496,255,50.70252630876786,52.563495897067185,1006.6444584266292,1010.6444584266292,491250,395.43612832894667,4.0,10.921427468619324,4.9721651490597285,1,1,0,0,0,0,0,-0.43986681957685503,-141.15962794899696,-2.0591103672155215,141.17464538012348,-3.9379922463383594
1956,6,14,3,20618.125,3,3,305,498,251,49.73925186291395,51.92508173839268,1006.2792088838904,1010.2792088838904,263125,289.4050600838035,4.0,11.531006771809118,5.626387663124115,1,1,0,0,0,0,0,-0.36524954273874755,-15.29244743920024,-35.70374378176793,38.84090973078301,-3.3160604863551613
1956,6,14,6,20618.25,1,1,305,501,248,48.72915053189356,51.76238967493928,1005.248890351499,1009.248890351499,193125,247.93869558672074,4.0,12.519371339473409,8.358576110602298,1,1,0,0,0,0,0,-1.030318532391393,-3.9776209708923123,-37.439381135461296,37.650082714310436,-9.497415947541436
1956,6,14,9,20618.375,1,1,305,506,245,47.33605053236421,51.989885044001,1004.6495256477391,1008.6495256477391,171250,233.47498368984665,4.0,12.080482460673771,7.05313987804744,1,1,0,0,0,0,0,-0.5993647037599295,5.714414889753196,-51.63521741873339,51.950459241589975,-5.647066654378611
1956,6,14,12,20618.5,2,2,305,508,244,46.80639818869169,52.1250163489018,1003.7791039494623,1007.7791039494623,153125,220.774095676764,4.0,12.008736987243378,13.025358569083107,1,1,0,0,0,0,0,-0.8704216982767684,3.428240833436277,-19.63155116726163,19.928638599885627,-8.27172242694741
1956,6,14,15,20618.625,2,2,305,513,245,45.98974736662793,53.27969934975849,1003.916949826025,1007.916949826025,130000,203.42144725641097,4.0,11.686659262705582,9.878992696513814,1,1,0,0,0,0,0,0.13784587656264194,29.735443618789883,-30.269142751199293,42.43132816797882,1.327869417499274
1956,6,14,18,20618.75,2,2,305,516,246,45.54688640216659,54.04889020488179,1004.5916921690354,1008.5916921690354,314375,316.3363249281201,4.0,11.562856586130861,8.840774295469382,1,1,0,0,0,0,0,0.6747423430104391,19.966227823240235,-16.414630819005787,25.847443943527317,6.548888132704232
1956,6,14,21,20618.875,2,2,305,519,253,45.92012309942912,56.268503862647925,1004.2292659183678,1008.2292659183678,276250,296.53516833298573,4.0,12.682606873566,8.05443544026013,1,1,0,0,0,0,0,-0.3624262506676314,57.230093925076496,13.834009057721524,58.87837852117022,-3.4953580823790538
1956,6,15,0,20619.0,0,0,305,520,253,45.718067947541044,56.43368126542668,1004.0366317879167,1008.0366317879167,478125,390.1178210895074,4.0,12.929176382953344,7.289442617393652,1,1,0,0,0,0,0,-0.19263413045104244,4.2745226704308665,-7.4891692641166845,8.62317808737692,-1.864204891790373
1956,6,15,3,20619.125,1,1,305,522,254,45.445176784150995,57.00712658783872,1005.2350232774407,1007.2350232774407,129375,202.93186424272537,2.0,12.679202147676234,4.678190089907075,1,1,0,0,0,0,0,1.1983914895240741,14.91210927763942,-10.114704298368363,18.018830321407965,11.651612550977967
1956,6,15,6,20619.25,1,1,305,524,258,45.55442766925595,58.32453126189079,1005.8092989535121,1007.8092989535121,192500,247.53717516845768,2.0,11.73792773995098,1.5216974785034836,1,1,0,0,0,0,0,0.5742756760712655,34.1916157682224,4.04938138503297,34.430568953231166,5.573063035976012
