year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,20,12,20624.5,18,18,526,379,408,78.27781317710112,158.09682191816086,999.258642945944,1001.258642945944,108125,185.5188843315482,2.0,8.890916429566333,3.1242156414887723,1,1,3,0,0,0,0,,,,,
1956,6,20,15,20624.625,17,17,526,376,410,78.08558910600784,161.90609345593683,998.120463430566,1000.120463430566,94375,173.32194179790176,2.0,10.181782078000367,3.716333856472629,1,1,0,0,0,0,0,-1.1381795153779968,29.143692005961235,-7.1247804948455515,30.001954616958884,-8.059156680668968
1956,6,20,18,20624.75,16,16,526,372,412,77.89637063978411,166.6075022462489,997.3031385940677,999.3031385940677,84375,163.88226458881186,2.0,11.380783064649986,3.9815290836500936,1,1,0,0,0,0,0,-0.817324836498301,36.528621567512715,-7.013377823847967,37.19580167334208,-5.791334182287309
1956,6,20,21,20624.875,20,20,526,368,414,77.62808218087591,171.1353766115892,996.6799025189471,1000.6799025189471,184375,242.25685803530186,4.0,12.268673284881162,4.741152811262946,1,1,0,0,0,0,0,-0.6232360751206579,35.94880691167801,-9.944105169292902,37.29881963267828,-4.420563120429868
1956,6,21,0,20625.0,20,20,526,364,418,76.83626764804205,175.6012946450045,997.4156454943959,1001.4156454943959,228750,269.8395568936143,4.0,12.1032944758991,4.220295608725573,1,1,0,0,0,0,0,0.7357429754488112,37.68765892650012,-29.348586298185506,47.767134654092935,5.2349339001081265
1956,6,21,3,20625.125,19,19,526,361,420,76.42008284014408,178.57973445360096,996.9619562423331,1002.9619562423331,393750,354.02615395598616,6.0,12.107324721734615,4.524910815908588,1,1,0,0,0,0,0,-0.4536892520627589,25.918332092525475,-15.425879728264986,30.161526881929113,-3.2336534233221856
1956,6,21,6,20625.25,16,16,526,358,423,75.7434237166556,-178.64680804622031,996.1788930400808,1002.1788930400808,355625,336.4505212867273,6.0,12.469279969346513,5.102707985553061,1,1,0,0,0,0,0,-0.7830632022523787,-25.313213389067965,-25.08035386655744,35.634013556603925,-5.5976126408368865
1956,6,21,9,20625.375,20,20,526,355,425,75.26102005492739,-176.06982445427454,996.6016617412844,1004.6016617412844,738125,484.7189750148126,8.0,11.978779378612483,5.7597069765836935,1,1,0,0,0,0,0,0.422768701203604,24.298835506591452,-17.880279926312134,30.16849046968824,3.0286867514174998
1956,6,21,12,20625.5,16,16,526,351,438,72.25050001947953,-173.8200757508169,999.097711705782,1001.097711705782,174375,235.59559928678317,2.0,8.822341811367147,4.2168502058577,1,1,0,0,0,0,0,2.4960499644976517,25.419508563249412,-111.58485150119945,114.44356906415426,18.157464706708517
1956,6,21,15,20625.625,21,21,526,347,455,68.30284546707733,-172.5429448597647,998.1369576587022,1000.1369576587022,155000,222.12166116452389,2.0,9.494503349488205,7.133617310226982,1,2,0,0,0,1,0,-0.9607540470798267,17.50014055818258,-146.31971945747335,147.36252991065896,-7.163851486139386
1956,6,21,18,20625.75,20,20,526,343,457,67.71563737666091,-170.39479584498707,997.4810626411662,997.4810626411662,625,14.104739588693906,0.0,9.723405886903226,6.728674826380739,1,1,0,0,0,2,0,-0.6558950175359496,30.19109282404346,-21.764853512981702,37.218421975569576,-4.910957447501556
1956,6,21,21,20625.875,20,20,526,340,458,67.36704836574812,-168.801973203046,997.386190831167,997.386190831167,625,14.104739588693906,0.0,9.233566049417417,6.857173217290328,1,1,0,0,0,0,3,-0.09487180999916746,22.718720504516455,-12.920443165849289,26.135763102773144,-0.7121332371712462
1956,6,22,0,20626.0,20,20,526,340,458,67.36704836574812,-168.801973203046,,,0,0.0,,9.233566049417417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
