year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,28,9,20601.375,22,22,819,442,556,40.69279994504169,157.22503045111358,1006.837611938542,1008.837611938542,68125,147.2578045343293,2.0,7.771800888093886,7.702813901958871,1,1,3,0,0,0,0,,,,,
1956,5,28,12,20601.5,21,21,819,436,556,41.249445489246206,158.72839107595254,1005.7171187968333,1009.7171187968333,156875,223.4611004069437,4.0,9.5050599728638,9.085041449374112,1,1,0,0,0,0,0,-1.1204931417085755,41.893869501900284,20.632053484947196,46.69880012214417,-11.773927577151513
1956,5,28,15,20601.625,21,21,819,428,558,41.46659343304099,160.96105178006445,1005.2146015656606,1009.2146015656606,131250,204.39709528665645,4.0,9.546434732278241,8.299002061495703,1,1,0,0,0,0,0,-0.5025172311728238,62.00895832533199,8.048583227092351,62.529118053561184,-5.2576707212836284
1956,5,28,18,20601.75,19,19,819,421,559,41.768266742556115,162.86700384965687,1005.3106652754193,1009.3106652754193,153125,220.774095676764,4.0,9.560551651479702,8.639841516893721,1,1,0,0,0,0,0,0.09606370975874597,52.68844916429182,11.181513840718777,53.86185038697008,0.999143423907542
1956,5,28,21,20601.875,23,23,819,415,560,41.946863317891896,164.52748688671022,1005.756950409672,1009.756950409672,151875,219.87113035631398,4.0,9.765377473770858,7.401332634729988,1,1,0,0,0,0,0,0.4462851342526847,45.774872697800504,6.619677697810533,46.2510443484548,4.625619253775929
1956,5,29,0,20602.0,20,20,819,408,561,42.14020791117292,166.46663226308036,1004.5980500477183,1008.5980500477183,171875,233.90064490684722,4.0,10.207096846097713,5.976918736004881,1,1,0,0,0,0,0,-1.1589003619537106,53.29407691586491,7.166312622335226,53.773735883934705,-11.96681037179303
1956,5,29,3,20602.125,19,19,819,399,562,42.371084569467826,168.9623838191802,1004.527464716913,1008.527464716913,191875,247.13500240053986,4.0,9.821910528109013,5.643716296973216,1,1,0,0,0,0,0,-0.0705853308053338,68.33980598057829,8.55743769434741,68.8734986867643,-0.7256388473302848
1956,5,29,6,20602.25,20,20,819,392,562,42.672241288548484,170.88213724620422,1004.5732939953126,1006.5732939953126,70625,149.9354384784672,2.0,9.424151342630934,6.137926605100074,1,1,0,0,0,0,0,0.04582927839961485,52.31554719463204,11.16236642889682,53.49312948937214,0.46844629270094906
1956,5,29,9,20602.375,19,19,819,385,563,42.672241288548484,172.85765804548382,1005.2733447221509,1009.2733447221509,191875,247.13500240053986,4.0,9.662568391815405,5.94047177509332,1,1,0,0,0,0,0,0.7000507268383808,53.835205721586846,0.0,53.835205721586846,7.1556039968720135
1956,5,29,12,20602.5,21,21,819,379,563,42.834167781076275,174.52645302807002,1006.1155873866858,1008.1155873866858,95625,174.46599343804792,2.0,8.565546912384153,6.058929206296598,1,1,0,0,0,0,0,0.8422426645348605,45.358202448977636,6.001801486146056,45.753558883233836,8.58274871578331
1956,5,29,15,20602.625,23,23,819,373,563,42.95318006189435,176.2046126339032,1005.2294161179461,1007.2294161179461,82500,162.05112036071435,2.0,8.773670334783214,6.5666525479029225,1,1,0,0,0,0,0,-0.8861712687397084,45.52478519186169,4.411187278455976,45.73799995595304,-9.0102291756909
