year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,19,0,,,5.673739867063559,3,0,0,0,0,1848750,3,6.0,14,66.47739615269755,-143.18503597060547,998.52189148736,1004.52189148736,7.572428843578978,14,481.0,767.1215041193168,20623.0,1,,,,297,443
1956,6,19,3,-0.4807143914049084,-3.6323232866123054,5.067886250550655,0,0,0,0,0,1842500,2,6.0,13,66.47739615269755,-143.18503597060547,998.041177095955,1004.041177095955,7.843301291700746,13,481.0,765.8237168524062,20623.125,1,0.0,0.0,0.0,297,443
1956,6,19,6,0.06972281438997015,0.5261038349343291,5.12521216090805,0,0,0,0,0,1815000,2,6.0,15,66.66029193798641,-142.85331330197823,998.110899910345,1004.110899910345,7.9372550856305795,15,481.0,760.0871288369381,20623.25,1,4.871166947307918,8.347663473801935,6.779027809597911,297,442
1956,6,19,9,-0.10754077161924215,-0.8106277386892308,5.713783692368816,0,0,0,0,0,1723750,2,6.0,13,66.79779677847858,-143.2971449698369,998.0033591387258,1004.0033591387258,8.283209701616524,13,481.0,740.7338700972903,20623.375,1,-6.481152419947186,8.245047384627048,5.096613550599855,298,442
1956,6,19,12,0.34558393970044565,2.616021052206555,4.0686146193475725,0,0,0,0,0,1038750,2,4.0,16,66.23921679416237,-141.5525546708293,998.3489430784263,1002.3489430784263,7.536613902888558,16,481.0,575.0168643382667,20623.5,1,26.05318403801044,33.27782754127613,-20.703753460386704,294,442
1956,6,19,15,-0.48884475579703573,-3.6864401666823174,4.290424671213623,0,0,0,0,0,1008750,2,4.0,16,66.74004038675851,-141.2968187189844,997.8600983226293,1001.8600983226293,8.09077478375169,16,481.0,566.6525369994374,20623.625,1,3.7432277439968886,18.93666418974469,18.56301421353038,295,440
1956,6,19,18,0.04381487938328064,0.3299357517464974,2.101006570478203,0,0,0,0,0,1122500,0,3.9924475042340055,16,66.93383613346224,-143.74616226255523,997.9039132020125,1001.8963607062465,7.9715889351004465,17,481.0,597.7481469994743,20623.75,2,-35.56665619742429,36.284749128471745,7.183034612916154,299,442
1956,6,19,21,-1.4183109058671106,-10.680195438723194,2.166611368743397,0,0,0,0,0,842500,0,3.308793328545726,15,66.93383613346224,-143.74616226255523,996.4856022961453,999.7943956246911,9.048503784980838,16,481.0,517.8571995346242,20623.875,2,0.0,0.0,0.0,299,442
1956,6,20,0,-2.0897066899904164,-16.19699405830012,6.619315632053695,0,0,1,0,0,707500,1,4.0,16,63.3629065983131,-140.16330681437356,994.3958956061549,998.3958956061549,9.927164016061642,16,481.0,474.55689276948857,20624.0,1,59.530823129331225,145.12801154004276,-132.35641590459855,284,450
1956,6,20,3,-0.09461011398831033,-0.7310682474391348,10.839217880588404,0,0,0,0,0,790000,1,4.0,16,63.71509830772645,-139.53226170870144,994.3012854921667,998.3012854921667,9.877634215218896,16,481.0,501.46267067967744,20624.125,1,10.357721596010888,16.66399456094534,13.05397709767968,284,448
