year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,24,15,-0.6009206855781667,-6.377427138549145,4.1288178862968925,2,0,0,0,2,405625,1,6.0,24,40.75442216088433,146.4965630175858,996.5845016691715,1002.5845016691715,15.785983856124654,24,615.0,359.32498880999094,20628.625,1,46.89590883158461,77.71690546017037,61.97330981289254,477,537
1956,6,24,18,-0.2276065345563984,-2.3450003242937907,3.886256038548163,0,0,0,0,0,357500,1,6.0,23,42.25673223662628,147.0400202610748,996.356895134615,1002.356895134615,16.618374396038238,23,615.0,337.33630743029306,20628.75,1,14.90876683006499,57.64440492996832,55.683086223169326,472,533
1956,6,24,21,-0.30358855762286113,-3.0835653118227593,9.152597910123369,0,0,0,0,0,411250,1,8.0,24,43.0085559195601,146.816961534935,996.0533065769922,1004.0533065769922,17.852103893583042,24,615.0,361.8078781523198,20628.875,1,-6.0457444608160245,28.51461334967885,27.86632642448939,471,530
1956,6,25,0,2.085939817688486,21.026386314484856,11.65736717360247,0,0,0,0,0,900625,1,8.0,26,43.41818298286908,146.5065541438818,998.1392463946806,1006.1392463946806,15.604466028962486,26,615.0,535.4230488541527,20629.0,1,-8.356903723559439,17.330775357560817,15.182817085422444,471,528
1956,6,25,3,-0.10833111784260836,-1.0866137811347136,10.64887609413061,0,0,0,0,0,2155000,1,12.0,20,43.68670210906646,146.9821088475939,998.0309152768381,1010.0309152768381,15.852086914209078,20,615.0,828.225696731313,20629.125,1,12.746133633139607,16.17155716348676,9.952654846726439,469,528
1956,6,25,6,0.0701045896227879,0.7014818666023482,10.891405068606618,0,0,0,0,0,2110625,1,12.0,19,43.819576130827514,147.2218298148478,998.1010198664609,1010.1010198664609,15.837588310196088,19,615.0,819.6540755261717,20629.25,1,6.410917530272737,8.084257319087058,4.924972367562519,468,528
1956,6,25,9,0.751645321219985,7.485407925415736,9.438592127619414,0,0,0,0,0,358125,1,8.0,18,44.082526274558965,147.7051696900976,998.8526651876808,1006.8526651876808,15.865681209169123,18,615.0,337.6310530587642,20629.375,1,12.869001859256482,16.1431228583055,9.746240647798446,466,528
1956,6,25,12,1.4353195460884307,14.195147253868663,6.995568214821833,0,0,0,0,0,1444375,1,10.0,16,44.469875220565335,148.439951593748,1000.2879847337692,1010.2879847337692,15.162653046330966,16,615.0,678.0551908633342,20629.5,1,19.435111480494257,24.162973363572046,14.357079212341642,463,528
1956,6,25,15,0.39119389639847213,3.8235784819664134,4.389694874165798,0,0,0,0,0,1660625,1,10.0,17,45.13987867983493,148.63311358899185,1000.6791786301677,1010.6791786301677,14.604613843344978,17,615.0,727.0442591369231,20629.625,1,5.050186827984865,25.341964153041864,24.833661835027613,461,526
1956,6,25,18,0.2479077587267966,2.387075993103721,4.3426261403354145,0,0,0,0,0,1770000,1,10.0,18,46.015086718536104,148.67686605131232,1000.9270863888945,1010.9270863888945,14.232006901500426,18,615.0,750.6054213402069,20629.75,1,1.1262091086496353,32.459108050157866,32.439564554035215,459,523
1956,6,25,21,0.954313101144071,9.008233124668552,2.6548715716244624,0,0,0,0,0,518750,1,8.0,15,47.219338502088775,148.8254043845959,1001.8813994900386,1009.8813994900386,14.006091271040912,15,615.0,406.35360642898377,20629.875,1,3.7393472262355822,44.791921080498064,44.63556291123941,456,519
1956,6,26,0,-0.9033039693201136,-8.464751689656502,3.665645512822666,0,0,0,0,0,841250,1,10.0,20,47.674660702901114,149.1959896511525,1000.9780955207185,1010.9780955207185,14.569331586834231,20,615.0,517.4728898716472,20630.0,1,9.248804068712605,19.24465742897422,16.8765062396557,454,518
1956,6,26,3,0.45826129637192936,4.2695734422700315,2.628729589313589,0,0,0,0,0,588125,1,8.0,21,48.040446828819725,150.00271602076862,1001.4363568170904,1009.4363568170904,13.889320337617066,21,615.0,432.6730888463505,20630.125,1,19.992087651477444,24.155723311051897,13.55785381303911,451,518
1956,6,26,6,-0.03744211827259278,-0.3446816839529283,2.475680291880417,0,0,0,0,0,608750,1,8.0,22,48.81589297065643,150.51204872756128,1001.3989146988179,1009.3989146988179,13.426746517198247,22,615.0,440.19443796393267,20630.25,1,12.431042208764243,31.31496738913487,28.74189228611266,448,516
1956,6,26,9,0.40304213358482227,3.6738787552322383,2.3733667076562415,0,0,0,0,0,661250,1,8.0,21,49.46923626187035,150.75682023675822,1001.8019568324027,1009.8019568324027,12.888540220364476,21,615.0,458.7836224616476,20630.375,1,5.895785641705247,24.92353024644239,24.216153113415658,446,514
1956,6,26,12,0.2157213084345858,1.9470377608332754,2.130753189257957,0,0,0,0,0,839375,1,8.0,21,50.13954064474003,151.74378039254296,1002.0176781408372,1010.0176781408372,12.97382116762023,21,615.0,516.8958896291585,20630.5,1,23.445744629666898,34.160910431296166,24.844815560906966,442,513
1956,6,26,15,-0.008906987082737032,-0.07964676615973942,2.2537284072516197,0,0,0,0,0,937500,1,8.0,19,50.78588189365038,152.01591724834205,1002.0087711537545,1010.0087711537545,12.441774347719077,19,615.0,546.2742152960396,20630.625,1,6.377041274367971,24.79085357897129,23.956622586646077,440,511
1956,6,26,18,0.7040446622513992,6.257195550901022,2.119148380674014,0,0,0,0,0,704375,1,6.0,14,51.21892023465778,152.45369413229398,1002.7128158160059,1008.7128158160059,11.476816924508153,14,615.0,473.50768323302583,20630.75,1,10.163200743438258,18.997657273459833,16.050555520866475,438,510
1956,6,26,21,0.6668812987247656,5.883258615734926,1.7270924635203844,0,0,0,0,0,881875,2,6.0,16,51.7510471790645,152.44059588165752,1003.3796971147307,1009.3796971147307,10.797534879297608,16,615.0,529.8202816789202,20630.875,1,-0.3005546866477808,19.725562063551575,19.723272182965967,437,508
1956,6,27,0,0.9218454911855224,8.051110646333479,1.0709925251136156,0,0,0,0,0,386250,2,2.0,19,52.49248838853298,152.2658094950146,1004.3015426059162,1006.3015426059162,8.616840121000996,19,615.0,350.63826593583474,20631.0,1,-3.9445052262724913,27.76314067579892,27.481500299367017,436,505
