year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,14,18,-1.1098165259712551,-8.00833229146303,6.576849195281975,2,0,0,0,2,225625,1,4.0,9,73.76627369870057,28.515546810464333,996.0059878968957,1000.0059878968957,13.4095721461822,9,373.0,267.99005218518425,20618.75,1,36.24697279006776,40.75728890199029,18.636350560031563,394,296
1956,6,14,21,-0.9439541320179705,-6.780093663097716,4.053104630048693,0,0,0,0,0,430625,1,6.0,9,74.70372901313311,35.4399035191137,995.0620337648777,1001.0620337648777,13.516320748179336,9,373.0,370.2326224657882,20618.875,1,67.66886627561085,76.06847360022913,34.746758306959414,399,304
1956,6,15,0,-1.1884739948915375,-8.502733903543861,4.1601500626528285,0,0,0,0,0,991250,1,10.0,7,75.55629094134511,45.0,993.8735597699862,1003.8735597699862,13.709544720753392,7,373.0,561.715830896444,20619.0,1,88.28761962026132,93.77246716423979,31.60018702249208,405,314
1956,6,15,3,-0.40077038159870426,-2.8599360438857717,3.8640353325493195,0,0,0,0,0,966875,1,10.0,8,76.13603916034901,50.25380275126226,993.4727893883875,1003.4727893883875,13.118384837938123,8,373.0,554.7665015156851,20619.125,1,46.645786900797496,51.35736339005316,21.48835356148444,407,320
1956,6,15,6,-0.5576251419332402,-3.9695880658685785,5.243308098561683,0,0,0,0,0,885625,1,10.0,8,76.71387740901807,56.71247231108751,992.9151642464542,1002.9151642464542,12.993701587295671,8,373.0,530.9455649607779,20619.25,1,54.98768949712286,59.0115064752275,21.417560557725096,409,327
1956,6,15,9,-1.1041316152815126,-7.832006086308037,10.72964793821193,0,0,0,0,0,711250,1,10.0,8,77.61175877735488,63.66691427422022,991.8110326311727,1001.8110326311727,12.939391591318865,8,373.0,475.81289027118754,20619.375,1,55.267465178598705,64.51393526470902,33.27995096257574,409,335
1956,6,15,12,-0.09278260458813747,-0.657729352474127,13.189958793950574,0,0,0,0,0,757500,1,10.0,13,77.7759571552396,67.9057696584172,991.7182500265845,1001.7182500265845,13.402377210710586,13,373.0,491.0394472791585,20619.5,1,33.25907861498978,33.81132671426082,6.086008861348844,410,339
1956,6,15,15,1.5855006510468956,11.247586364874687,8.610404785036735,0,0,0,0,0,635000,1,8.0,11,77.58731324373981,71.56505117707799,993.3037506776315,1001.3037506776315,12.07656282057497,11,373.0,449.5851173323102,20619.625,1,29.149410914415856,29.976280070940422,-6.992081967053421,412,342
1956,6,15,18,-0.020689987129153452,-0.14694767768810507,4.16095083400287,0,0,0,0,0,453750,1,6.0,13,77.2856421776443,78.29356327084666,993.2830606905023,999.2830606905023,11.924389098246293,13,373.0,380.04356441846903,20619.75,1,54.85886975659762,55.98678400490069,-11.18143068842544,415,348
1956,6,15,21,-0.5303571211900271,-3.7670805433002483,3.252853654547652,0,0,0,0,0,443750,1,6.0,14,77.26578046438583,84.44005273669048,992.7527035693123,998.7527035693123,12.060534041022635,14,373.0,375.83242541597855,20619.875,1,50.19506610939804,50.20046427834943,-0.7361739162706319,416,354
1956,6,16,0,0.27709973015967987,1.9677840028355538,3.666791840384976,0,0,0,0,0,385000,1,6.0,14,77.32147027606484,91.52076966114376,993.029803299472,999.029803299472,12.129495663034561,14,373.0,350.0704303147574,20620.0,1,57.567059338820854,57.6040536862212,2.0641415081658283,416,361
1956,6,16,3,-0.30692510213062635,-2.1781527083414987,4.3260446397536,0,0,0,0,0,349375,1,6.0,10,77.49000071855684,95.65948184016248,992.7228781973413,998.7228781973413,12.108908602747116,10,373.0,333.48090872711424,20620.125,1,33.221362427396514,33.80353002834686,6.24657673009107,415,365
1956,6,16,6,-0.45861310865875565,-3.250618949186207,6.633453463191909,0,0,0,0,0,325625,1,6.0,11,77.81320160233425,100.06906269888943,992.2642650886826,998.2642650886826,12.408689340983102,11,373.0,321.9466674599954,20620.25,1,34.49419315016872,36.515149905118975,11.979432854361832,413,369
1956,6,16,9,0.4490546901151538,3.181378549387381,5.224096736586362,0,0,0,0,0,351875,1,6.0,9,77.9381667245051,106.75026450502573,992.7133197787978,998.7133197787978,11.750864726292372,9,373.0,334.67191576366446,20620.375,1,51.72030043019116,51.927288763282505,4.631829197638173,411,375
1956,6,16,12,1.728198529775691,12.236165895249634,5.39841522912131,0,0,0,0,0,201250,1,4.0,12,78.10255185609,113.9076604941725,994.4415183085734,998.4415183085734,11.053483103732052,12,373.0,253.1005029518667,20620.5,1,54.65803436138406,54.99658650308539,6.092930882679842,408,381
1956,6,16,15,0.21183252301227184,1.4998146346832786,6.111974318806969,0,0,0,0,0,68750,1,2.0,12,78.10679626496109,118.73979529168805,994.6533508315857,996.6533508315857,11.050569778510896,12,373.0,147.93175681757992,20620.625,1,36.90051738724138,36.90085273656788,0.15731891102356413,406,385
1956,6,16,18,-1.0400193736873917,-7.359171651347205,5.063186276935012,0,0,0,0,0,66875,1,2.0,11,78.26920402518324,125.66500153686178,993.6133314578983,995.6133314578983,11.673301885470616,11,373.0,145.90056078898738,20620.75,1,52.156610772551424,52.50283905593455,6.0196396614697045,402,390
1956,6,16,21,-0.9931083118278184,-7.019566444682627,6.264795442858667,0,0,0,0,0,57500,1,2.0,12,78.57432516608506,132.6140559696112,992.6202231460705,994.6202231460705,12.344400894902941,12,373.0,135.28790949515025,20620.875,1,50.9930102322838,52.232054636463474,11.309307626760575,397,394
