year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,16,3,20620.125,13,13,420,177,419,45.87965409379271,-108.0573873720292,990.9224345965149,1002.9224345965149,398125,355.9875326987192,12.0,23.045944269954404,19.276438768348743,1,1,3,0,0,0,0,,,,,
1956,6,16,6,20620.25,13,13,420,179,417,46.48978908001542,-107.66977522390856,994.4623645939178,1004.4623645939178,483125,392.15234764380017,10.0,20.34786016637301,17.24981448882201,1,1,0,0,0,0,0,3.5399299974027962,9.89132361845546,22.61463834543787,24.683195709226222,33.81633569672066
1956,6,16,9,20620.375,11,11,420,182,416,47.25432542958216,-107.65678574524752,995.9675967593923,1005.9675967593923,577500,428.74696415384574,10.0,20.168590820367072,7.9855638341460145,1,1,0,0,0,0,0,1.5052321654745902,0.32678512405067484,28.337521102390713,28.33940526450299,14.200608780193411
1956,6,16,12,20620.5,14,14,420,191,420,48.997866709494055,-109.75069828766824,996.9522076789904,1006.9522076789904,596875,435.8798152196888,10.0,20.46765700799393,8.979895821555546,1,1,0,0,0,0,0,0.9846109195980535,-50.917844219741575,64.6243149071878,82.2735008201866,9.038980731765067
1956,6,16,15,20620.625,15,15,420,196,420,50.12308167339689,-110.30601487195574,996.394347943038,1008.394347943038,749375,488.3988850918664,12.0,20.853782321287163,9.67385868462312,1,1,0,0,0,0,0,-0.5578597359523702,-13.19643399213804,41.70606512351178,43.74404803165182,-5.036287829575774
1956,6,16,18,20620.75,15,15,420,199,420,50.7942255365133,-110.65378613383508,995.7275483304381,1005.7275483304381,636250,450.02740481490326,10.0,20.338949103813402,11.68065611124366,1,1,0,0,0,0,0,-0.6667996125998615,-8.147941159911623,24.875930875725253,26.176342030147048,-5.961850273249166
1956,6,16,21,20620.875,14,14,420,203,418,51.85337929116833,-110.49583951896146,996.3582364286731,1006.3582364286731,810625,507.9664865793169,10.0,18.972512911295834,11.504922472848849,1,1,0,0,0,0,0,0.6306880982349685,3.61605205649806,39.25750801805794,39.423695517584186,5.556146612386473
1956,6,17,0,20621.0,11,11,420,206,416,52.68630819323124,-110.2075599813577,997.2867794853565,1001.2867794853565,108750,186.05429348039038,4.0,17.624589764173926,7.1442300937941035,1,1,0,0,0,0,0,0.9285430566834111,6.477057548034905,30.872489388339492,31.54461721932429,8.088649931400397
1956,6,17,3,20621.125,13,13,420,210,416,53.57372516094922,-110.70290335882785,998.4463867022267,1006.4463867022267,541875,415.31213511748194,8.0,16.877655310840186,10.81470985268963,1,1,0,0,0,0,0,1.1596072168702085,-10.901859280792117,32.89208820951271,34.65169552216108,9.984811062801215
1956,6,17,6,20621.25,14,14,420,212,416,54.01543976330887,-110.95938046542291,999.5453269526693,1007.5453269526693,620000,444.24332232904777,8.0,16.80686159282311,12.491281891014587,1,1,0,0,0,0,0,1.0989402504425378,-5.585597613612154,16.372140935736915,17.298725372721027,9.409185926519685
1956,6,17,9,20621.375,14,14,420,214,416,54.455806062220326,-111.22199541850283,999.7047070332487,1005.7047070332487,329375,323.7951802633666,6.0,16.50703040457932,12.03466766253252,1,1,0,0,0,0,0,0.1593800805794308,-5.658563597992437,16.32216610139864,17.275197487559208,1.3570872319995075
1956,6,17,12,20621.5,12,12,420,215,415,54.76063350863968,-111.0109359904476,1001.0453510449889,1007.0453510449889,463125,383.949561842266,6.0,15.56564146633199,9.84770823497056,1,1,0,0,0,0,0,1.3406440117402234,4.513768921507008,11.298421847949275,12.166694133205619,11.37223077751201
1956,6,17,15,20621.625,15,15,420,215,415,54.76063350863968,-111.0109359904476,1001.4392345988566,1005.4392345988566,297500,307.7290872499344,4.0,14.470461802816779,11.827533909535632,1,1,0,0,0,0,0,0.3938835538676358,0.0,0.0,0.0,3.3411812791636875
1956,6,17,18,20621.75,12,12,420,220,410,56.27296625222052,-109.90061913357862,1001.1605352492478,1003.1605352492478,106250,183.9033045027407,2.0,14.495402264006595,7.878091415782327,1,1,0,0,0,0,0,-0.27869934960879617,22.849898501413943,56.054576161545285,60.532911462900906,-2.32163490888826
1956,6,17,21,20621.875,11,11,420,221,403,57.02029038319221,-107.43643067284289,1001.2379374254774,1003.2379374254774,86250,165.69317331547472,2.0,14.536468537714205,9.43532500645575,1,1,0,0,0,0,0,0.07740217622966156,49.71482628398191,27.69955064103538,56.910711277946454,0.6392673865932506
1956,6,18,0,20622.0,13,13,420,228,401,58.72020182124707,-107.51514148038702,1002.3596593109793,1004.3596593109793,118750,194.4204181260938,2.0,12.716179647515178,6.494255210112605,1,1,0,0,0,0,0,1.1217218855019018,-1.5147732949037649,63.00717588558542,63.025381801398474,9.093301773822066
1956,6,18,3,20622.125,15,15,420,228,399,58.857372332971245,-106.71922880922543,1001.7364225368177,1003.7364225368177,117500,193.39444569737623,2.0,13.513343811123425,6.4293081642153265,1,1,0,0,0,0,0,-0.6232367741616326,15.25668245196363,5.084221662988645,16.081531934441383,-5.044980797847469
1956,6,18,6,20622.25,13,13,420,233,398,60.038052634396976,-106.92751306414705,1002.2387867766735,1004.2387867766735,200000,252.31325220201603,2.0,12.672390860896492,5.084232148227383,1,1,0,0,0,0,0,0.5023642398558149,-3.8555826575728647,43.761886502569816,43.931403664044005,4.017374368562535
1956,6,18,9,20622.375,11,11,420,234,391,60.69630238737346,-104.08994146486904,1001.7718880922295,1005.7718880922295,453750,380.04356441846903,4.0,13.944007939289953,2.0822779336616803,1,1,0,0,0,0,0,-0.4668986844440224,51.47248380352343,24.398010998672923,56.962088529085264,-3.709437124150332
1956,6,18,12,20622.5,11,11,420,247,388,63.77851996876091,-104.21585347367355,1001.7203351865151,1005.7203351865151,421875,366.45188392718995,4.0,12.889766882524686,3.3610066509350145,1,1,0,0,0,0,0,-0.05155290571448859,-2.0620443152658647,114.24231928831585,114.26092745611523,-0.39814054127193615
1956,6,18,15,20622.625,11,11,420,247,386,63.887858548314995,-103.25471257764478,1000.231350772093,1006.231350772093,538750,414.1128483656565,6.0,14.322495412171051,4.025753557965945,1,1,0,0,0,0,0,-1.4889844144220115,15.679315795709023,4.052631777645404,16.194590706367105,-11.488575832970877
1956,6,18,18,20622.75,11,11,420,248,384,64.2144161847117,-102.39271347694603,1000.1071133798322,1006.1071133798322,511875,403.65192058297936,6.0,13.834302248112065,5.632224404256631,1,1,0,0,0,0,0,-0.12423739226083853,13.898278689027777,12.103850808117432,18.43001234136995,-0.9559250291081223
1956,6,18,21,20622.875,12,12,420,247,381,64.12789848723898,-100.81939840197877,1000.018364960307,1008.018364960307,838125,516.5108647044992,8.0,14.050283873051377,4.366120201823505,1,1,0,0,0,0,0,-0.08874841952507267,25.44585301471494,-3.2067763413116293,25.647121673779957,-0.6833600151170135
1956,6,19,0,20623.0,11,11,420,248,378,64.47559965482152,-99.42065255754464,1001.2596938575759,1007.2596938575759,783125,499.2759053045531,6.0,12.056367463697612,3.882873154550907,1,1,0,0,0,0,0,1.2413288972688314,22.33909841726116,12.887535274522381,25.78999580356962,9.530320398325399
1956,6,19,3,20623.125,11,11,420,250,377,64.96617688391527,-99.08007286402672,1000.5858949437298,1006.5858949437298,615000,442.4483924742311,6.0,11.972366239982291,3.7095359960239875,1,1,0,0,0,0,0,-0.6737989138461126,5.34170102551045,18.1832330008568,18.95161555671144,-5.152225413242576
1956,6,19,6,20623.25,10,10,420,251,376,65.22844358549773,-98.64693170795307,1000.4560632466357,1008.4560632466357,1093750,590.0435899266436,8.0,11.775051594459972,3.8486479601543397,1,1,0,0,0,0,0,-0.12983169709405046,6.7267884369767925,9.720908881257465,11.821410751410127,-0.990654902610789
1956,6,19,9,20623.375,8,8,420,251,374,65.29336714406107,-97.61193759671491,1000.3922193374033,1008.3922193374033,1170625,610.4273179616882,8.0,11.670386446319984,4.036195457515205,1,1,0,0,0,0,0,-0.06384390923252795,16.034084462164913,2.406390110651282,16.21365405775264,-0.4868939491286108
1956,6,19,12,20623.5,10,10,420,251,374,65.29336714406107,-97.61193759671491,1002.8549487640793,1008.8549487640793,1287500,640.1749592585065,6.0,8.75740355376853,3.3205463495390717,1,3,0,0,0,0,0,2.4627294266760873,0.0,0.0,0.0,18.78155756130663
1956,6,19,15,20623.625,11,8,420,248,372,64.66544407208939,-96.39658521147221,1002.5888337595607,1006.3219851508433,823125,511.86797620581103,3.73315139128259,8.618900953133164,2.6200605697954598,2,0,0,0,0,0,0,-0.2661150045186514,19.275456291446794,-23.273953308772416,30.219532058958066,-2.0398855635237823
1956,6,19,18,20623.75,8,9,420,241,357,63.20882897953073,-88.79140756797314,1002.3596073521562,1005.9283770353296,804375,506.0044611454395,3.5687696831734503,8.985742781960809,2.6212735879402316,2,0,0,0,0,0,1,-0.22922640740449424,126.98283133264621,-53.9894027888056,137.98367681268377,-1.7791046125489265
1956,6,19,21,20623.875,7,7,420,229,357,60.43390305186997,-88.90251394661948,1000.7314029897228,1004.7314029897228,588750,432.90292848478947,4.0,9.78834988028523,7.990808595857306,1,1,0,0,0,0,1,-1.6282043624333165,-2.0320098930647505,-102.852561656774,102.87263243237247,-12.969301728557872
1956,6,20,0,20624.0,8,8,420,229,355,60.42146036307166,-88.02506598911803,1001.0802334759471,1003.0802334759471,55000,132.3141857100307,2.0,8.93625084499203,10.359612795595531,1,1,0,0,0,0,0,0.348830486224324,16.053555871000725,-0.46118795606312446,16.060179028708227,2.7789173545755728
1956,6,20,3,20624.125,7,7,420,229,353,60.401917116041396,-87.14854370926294,999.1841574836982,1003.1841574836982,272500,294.5156090686586,4.0,10.288208030382123,9.711780985732549,1,1,0,0,0,0,0,-1.8960759922489523,16.04625661584964,-0.7243699733086822,16.062598271759445,-15.1077938295843
1956,6,20,6,20624.25,9,9,420,229,351,60.375286006157765,-86.27335507676074,997.8103214632932,1003.8103214632932,740625,485.5391430717712,6.0,11.317538989702784,8.211701674286013,1,1,0,0,0,0,0,-1.3738360204049969,16.03495062790108,-0.9870814366578958,16.065303339863206,-10.94951631096862
1956,6,20,9,20624.375,10,10,420,229,350,60.359317715310524,-85.83638737994676,997.058659408605,1003.058659408605,728125,481.42433037557686,6.0,11.911716040011603,7.452720257322071,1,1,0,0,0,0,0,-0.7516620546882041,8.00996223863871,-0.591864309799458,8.031799202272953,-5.991720041242742
1956,6,20,12,20624.5,10,10,420,228,350,60.12776313585154,-85.8679397450474,994.8145808791893,1004.8145808791893,1517500,695.0073757046772,10.0,14.41788609422914,8.848652457741919,1,1,0,0,0,0,0,-2.2440785294157104,-0.582483919684117,-8.582564825717771,8.602308207936895,-17.929589809420523
1956,6,20,15,20624.625,10,10,420,227,349,59.87857914140435,-85.46904841819365,994.7202389270777,1004.7202389270777,1705000,736.6942078931822,10.0,13.89113569506412,8.336201205829347,1,2,0,0,0,0,0,-0.09434195211157202,7.419555169291058,-9.235998661184336,11.847086991305185,-0.7556618782539241
1956,6,20,18,20624.75,10,10,420,225,349,59.41499407287438,-85.53614881803163,995.3289609393598,1003.3289609393598,1586875,710.7165402872673,8.0,12.72544792090586,8.198235289532022,1,2,0,0,0,0,0,0.6087220122820872,-1.2654636986001533,-17.18276922956771,17.229305173716487,4.898909569010234
1956,6,20,21,20624.875,11,11,420,223,348,58.932111296388676,-85.18425546260553,996.7756119282604,1002.7756119282604,1496250,690.1240230585346,6.0,10.95936744197352,7.180623696407201,1,2,0,0,0,0,0,1.4466509889006556,6.73083414484308,-17.898038303082807,19.121817470732346,11.701146106850032
1956,6,21,0,20625.0,11,11,420,221,348,58.46758860428578,-85.25347685657236,996.6810489065049,1002.6810489065049,1563125,705.378012728663,6.0,10.897920097657153,6.988661876396146,1,3,0,0,0,0,0,-0.09456302175560267,-1.3418061889985862,-17.217522224371592,17.269728295360196,-0.7686467913355061
1956,6,21,3,20625.125,10,9,420,219,347,57.98258323043749,-84.91589659040555,998.4609863799959,1004.5863322887852,2164375,830.0252766687543,6.125345908789313,9.122028156549078,5.91312525661524,2,0,0,0,0,0,0,1.779937473491009,6.633782449876025,-17.976712322425797,19.161661084455563,14.544118448360294
