year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,26,6,20630.25,17,17,685,248,422,61.060388997186195,-119.2722921834997,1006.4377784576777,1006.4377784576777,625,14.104739588693906,0.0,7.9835728395603285,3.131644941587583,1,1,3,0,0,0,0,,,,,
1956,6,26,9,20630.375,15,16,685,250,424,61.23123970851237,-120.49983323344743,1006.2677810877135,1008.778362178281,535625,412.9100783308551,2.5105810905674297,8.427006362090244,3.881563230765459,2,0,0,0,0,0,0,-0.16999736996425782,-21.897139862734665,6.33257743769485,22.79443509220102,-1.3436204489570864
1956,6,26,12,20630.5,17,18,685,252,427,61.265885463318114,-122.12499844038751,1005.6334429482724,1009.0658671030197,612500,441.548191353528,3.4324241547472774,8.87331983455603,5.151870939124347,2,0,0,0,0,0,0,-0.6343381394410972,-28.957790733047116,1.284144054723384,28.98624967277124,-5.012000953804075
1956,6,26,15,20630.625,15,15,685,256,434,61.12934572611307,-125.74659493176858,1005.3208348987819,1009.3208348987819,671875,462.45481377074486,4.0,8.427461881986558,10.256459978247076,1,2,0,0,0,0,0,-0.3126080494905182,-64.80464046767885,-5.060842020860603,65.00195034077998,-2.4732015181879174
1956,6,26,18,20630.75,11,11,685,268,439,62.58906940633962,-130.98582430458896,1005.0527755526319,1009.0527755526319,578125,428.97890734860607,4.0,8.518944528522244,3.1933585111744467,1,1,0,0,0,0,1,-0.26805934614996657,-89.37541574405672,54.10462251470551,104.4761940198903,-2.0920490490343466
1956,6,26,21,20630.875,13,13,685,274,440,63.460850007505876,-133.27474512452736,1004.7468632095683,1010.7468632095683,955000,551.3492008750172,6.0,9.363858367935547,6.010968688620487,1,1,0,0,0,0,0,-0.30591234306353726,-37.90473747568307,32.312526665610456,49.80831760475593,-2.369051584399313
1956,6,27,0,20631.0,13,13,685,274,440,63.460850007505876,-133.27474512452736,1003.749006432356,1009.749006432356,684375,466.7368941459757,6.0,10.086331178218515,12.563952475884363,1,1,0,0,0,0,0,-0.9978567772122915,0.0,0.0,0.0,-7.727619472246596
1956,6,27,3,20631.125,13,13,685,278,443,63.63404533351116,-135.6944602875498,1005.5148928723153,1007.5148928723153,105625,183.3616146530208,2.0,8.438077821819684,7.313771788177837,1,1,0,0,0,0,0,1.7658864399591403,-39.82773691118416,6.419480523445823,40.341769391753274,13.654855476484379
1956,6,27,6,20631.25,15,15,685,281,447,63.43339228796369,-138.10335932174337,1006.1014446639192,1008.1014446639192,100000,178.4124116152771,2.0,8.644043187763767,6.1482570136975845,1,1,0,0,0,0,0,0.5865517916039971,-39.92963309189257,-7.437200226885844,40.61634579904934,4.543472358301668
1956,6,27,9,20631.375,15,15,685,282,446,63.758685483248485,-138.1411298356361,1006.8871008755784,1010.8871008755784,1047500,577.433637552854,4.0,8.26964426415138,8.414475069989276,1,1,0,0,0,0,3,0.785656211659225,-0.6189975273386847,12.05698432922216,12.07286333286185,6.06861913994372
1956,6,27,12,20631.5,15,15,685,282,446,63.758685483248485,-138.1411298356361,,,0,0.0,,8.26964426415138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
