year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,21,18,,,9.988060234992009,3,0,0,0,0,625,1,0.0,21,37.57078826180924,117.3032116561296,1001.2801295594545,1001.2801295594545,7.643221011726404,21,568.0,14.104739588693906,20625.75,1,,,,560,463
1956,6,21,21,-0.2903608779385104,-3.310180105541327,11.803547929937412,0,0,0,0,0,370000,1,2.0,21,37.42518611303604,118.66099394419436,1000.989768681516,1002.989768681516,7.747700540403661,21,568.0,343.1831258788849,20625.875,1,39.96605722255721,40.32878046075067,-5.396740084042202,558,468
1956,6,22,0,-0.6049483457693714,-6.95947282147657,10.45298429885348,0,0,0,0,1,380000,2,4.0,17,37.02979535028619,119.8852736148306,1000.3848203357467,1004.3848203357467,9.674001570879701,17,568.0,347.7898169151024,20626.0,1,36.22594283761538,39.078028677476006,-14.655148953301719,557,473
1956,6,22,3,-1.0115024268683919,-11.647584555968923,5.697261031216331,0,0,0,0,0,253125,1,4.0,22,36.98893244456763,121.91213277737737,999.3733179088782,1003.3733179088782,10.766664694024547,22,568.0,283.852408727268,20626.125,1,60.00547974338755,60.024591291321705,-1.514582601286392,553,480
1956,6,22,6,-2.334788752701861,-26.571364825291194,6.102998611501244,0,0,0,0,0,189375,1,4.0,21,37.5007310156035,124.3583121236953,997.0385291561764,1001.0385291561764,11.69002137272225,21,568.0,245.51972363957924,20626.25,1,71.92869653979336,74.38810896683265,18.969801521040917,546,487
1956,6,22,9,-1.16876662501978,-13.239046940606752,6.441329569183435,0,0,0,0,0,251875,1,6.0,19,37.707753852412495,124.50196815649771,995.8697625311565,1001.8697625311565,11.965081928997227,19,568.0,283.150671167388,20626.375,1,4.212513527933646,8.753556284358991,7.673296384241705,545,487
1956,6,22,12,-0.20879495249071625,-2.35013650505968,11.453025725808402,0,0,0,0,0,350000,1,6.0,18,37.99026608617365,124.08031138278243,995.6609675786659,1001.6609675786659,12.38650506855788,18,568.0,333.7790589062273,20626.5,1,-12.317206054316987,16.16669038241065,10.471309036420706,545,485
1956,6,22,15,1.6494342629318999,18.80011714701827,7.269845008420162,0,0,0,0,0,781250,2,6.0,18,37.434069856305754,124.00622741676264,997.3104018415978,1003.3104018415978,10.678703554104825,18,568.0,498.67785050179083,20626.625,1,-2.1804071329051604,20.730385389777243,-20.615399660047004,547,486
1956,6,22,18,-0.039271832084778,-0.4520122054394156,4.851545767554999,0,0,0,0,0,1454375,0,7.02255865997402,16,37.008808998956845,124.63154458760496,997.271130009513,1004.293688669487,10.091536297728652,18,568.0,680.3983691327828,20626.75,2,18.508089209567054,24.310469768481106,-15.762283279237856,547,489
1956,6,22,21,-3.201717308468651,-36.30173256948812,6.602265784277697,0,0,0,2,0,1103750,1,10.0,19,37.665412764600234,131.5807321814645,993.0919713610184,1003.0919713610184,15.424971526979457,19,588.0,592.7347947230355,20626.875,1,55.36719690983237,67.37110921117477,38.38410950760597,528,509
1956,6,23,0,-1.773682732745656,-19.997565011046046,11.778934419022553,0,0,0,0,0,1115000,1,12.0,17,37.91534684198364,133.19316135023948,991.3182886282727,1003.3182886282727,17.79914902754915,17,588.0,595.7478687288161,20627.0,1,47.14890955021641,48.05036598054741,9.263800466874258,523,513
