year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,15,12,20619.5,0,0,396,312,207,53.59592410021805,-17.300527191945005,1010.8285022767994,1010.8285022767994,625,14.104739588693906,0.0,11.449083164205229,4.954511334044218,1,1,3,0,0,0,0,,,,,
1956,6,15,15,20619.625,2,2,396,317,205,53.474710465787496,-15.380560822305316,1010.2693945913405,1010.2693945913405,625,14.104739588693906,0.0,12.27057501548164,7.141121591512638,1,1,0,0,0,0,3,-0.5591076854588755,42.35364099976151,-4.49278039627522,42.5912664947385,-4.820357711043733
1956,6,15,18,20619.75,1,1,396,321,203,53.25532927193791,-13.820684742617475,1009.1253823952316,1011.1253823952316,60625,138.91557454041038,2.0,13.467062864032986,7.636449865100876,1,1,0,0,0,0,0,-1.1440121961089609,34.588200078591974,-8.131358585766808,35.53114939214651,-9.891245984730453
1956,6,15,21,20619.875,2,2,396,325,202,53.23917753684966,-12.355359865083525,1008.2253983292887,1010.2253983292887,54375,131.56025258885612,2.0,14.292833543751351,8.157641746993978,1,1,0,0,0,0,0,-0.8999840659428446,32.50399461585817,-0.5986636661069223,32.509507288989376,-7.782992266390872
1956,6,16,0,20620.0,2,2,396,330,201,53.24211376690233,-10.543246394686307,1002.8167376440756,1010.8167376440756,221250,265.379091712523,8.0,19.350359474882577,13.472094886746563,1,1,0,0,0,0,0,-5.408660685213108,40.19336679477556,0.10883129510601826,40.19351413536966,-46.77188680600317
1956,6,16,3,20620.125,1,1,396,333,201,53.365616201783105,-9.49162950956838,1002.6267783990862,1012.6267783990862,396250,355.14826819277476,10.0,18.721634087074722,12.161390233977727,1,1,0,0,0,0,0,-0.18995924498944078,23.25830952369693,4.577614728997428,23.704504181847497,-1.6400531189407495
1956,6,16,6,20620.25,1,1,396,336,200,53.24211376690233,-8.38139802136493,1003.2227486135332,1013.2227486135332,410000,361.25759969217836,10.0,17.74251148937281,10.55072846943127,1,1,0,0,0,0,0,0.5959702144470066,24.62576869453482,-4.577614728997428,25.047615463430155,5.153706810647622
1956,6,16,9,20620.375,0,0,396,342,198,52.95238707526514,-6.184391233894217,1003.87995474424,1013.87995474424,476250,389.35213277318815,10.0,16.79754132844266,4.857679242230952,1,1,0,0,0,0,0,0.6572061307067634,49.059114809376595,-10.738712741189202,50.22067997565717,5.704870637721032
1956,6,16,12,20620.5,0,0,396,344,199,53.23624150627114,-5.516131195312919,1004.1562828126774,1014.1562828126774,557500,421.25735785557896,10.0,15.763437446156152,10.247084693356156,1,1,0,0,0,0,0,0.2763280684374331,14.824638510383835,10.521057544481828,18.17862917873219,2.3897551467485356
1956,6,16,15,20620.625,1,1,396,344,198,53.000541036616454,-5.482184309546492,1005.0236733560405,1015.0236733560405,686875,467.58860451522037,10.0,14.894410315229528,7.732322211875289,1,1,0,0,0,0,0,0.8673905433631444,0.7572185341361695,-8.736232144447142,8.768986942065249,7.5246030608832415
1956,6,16,18,20620.75,1,1,396,346,197,52.806788954690134,-4.749051474715323,1005.2441213237669,1015.2441213237669,861875,523.7779426003491,10.0,14.035977204386109,6.828374805781496,1,1,0,0,0,0,0,0.2204479677263589,16.42646875777366,-7.181416179009229,17.927677322683206,1.9172801256916523
1956,6,16,21,20620.875,0,0,396,353,194,52.197598012355066,-2.249131445024797,1005.6490282477154,1015.6490282477154,969375,555.4832544005374,10.0,13.415468789539906,4.590167798848634,1,1,0,0,0,0,0,0.4049069239484379,56.791902295674674,-22.57964738182587,61.115960617902864,3.5504029505080137
1956,6,17,0,20621.0,0,0,396,354,194,52.206201392523404,-1.9033888499242682,1004.0758067206317,1014.0758067206317,698125,471.40225847152965,10.0,15.212799928630915,5.3729505805119695,1,1,0,0,0,0,0,-1.5732215270836605,7.853264180491842,0.31888407557125353,7.859735704350951,-13.793095475075866
1956,6,17,3,20621.125,0,0,396,357,194,52.223413101978366,-0.8654293372805256,1003.377362293737,1013.377362293737,726250,480.8040711568258,10.0,14.953903095934589,4.376744029432739,1,1,0,0,0,0,0,-0.6984444268947118,23.567100480405003,0.6379515900906157,23.575733441078878,-6.122130392397591
1956,6,17,6,20621.25,0,0,396,359,194,52.227717061247965,-0.17309850512015207,1003.8070494498775,1013.8070494498775,796250,503.44239677826437,10.0,14.369241848877204,4.033992998160975,1,1,0,0,0,0,0,0.42968715614057146,15.718075680771395,0.15952614508820745,15.718885192577234,3.7661516981530885
1956,6,17,9,20621.375,1,1,396,360,193,51.99018151589108,0.1720588807278819,1005.0108484714171,1015.0108484714171,1086250,588.0171033797764,10.0,13.48368313841644,3.945278427782032,1,1,0,0,0,0,0,1.2037990215395984,7.8780312663054906,-8.804249180478212,11.814320981962448,10.585237733920518
1956,6,17,12,20621.5,0,0,396,364,192,51.73827180139985,1.538919424386455,1006.1860543087762,1014.1860543087762,898125,534.6794053718705,8.0,12.00437016402356,2.9042225489072733,1,1,0,0,0,0,0,1.175205837359099,31.37262643593602,-9.337027407968227,32.732579646369786,10.369544853128652
1956,6,17,15,20621.625,1,1,396,366,190,51.24699640160808,2.196107193229727,1007.0388839882452,1013.0388839882452,753125,489.6193756707014,6.0,10.590430860034052,2.730840666395743,1,1,0,0,0,0,0,0.8528296794689959,15.247594914166132,-18.209110680707198,23.749965525211817,7.576539964909046
1956,6,17,18,20621.75,0,0,396,371,191,51.42144887309752,3.9043398710941832,1008.3847807645761,1012.3847807645761,556250,420.78483122581025,4.0,8.719857033124825,2.1848916700683185,1,1,0,0,0,0,0,1.3458967763309193,39.48189211127799,6.4660765900769,40.00787361451913,11.927852958272492
1956,6,17,21,20621.875,0,0,396,372,191,51.40453761500156,4.2426573172886926,1009.8001399799698,1011.8001399799698,221250,265.379091712523,2.0,7.726548049226578,2.2776840308948887,1,1,0,0,0,0,0,1.4153592153936916,7.822497272230508,-0.6268153678161026,7.847570393401016,12.54641018333996
1956,6,18,0,20622.0,0,0,396,372,191,51.40453761500156,4.2426573172886926,,,0,0.0,,7.726548049226578,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
