year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,15,6,20619.25,4,4,387,395,273,68.94449932082523,22.313473325769717,1005.274038257996,1005.274038257996,625,14.104739588693906,0.0,7.943309715191072,6.5736725858642595,1,1,3,0,0,0,0,,,,,
1956,6,15,9,20619.375,4,4,387,393,269,68.26023505098836,20.31282627020737,1005.52405578887,1007.52405578887,81875,161.43612337794121,2.0,9.684062818405167,7.267056466998184,1,1,0,0,0,0,0,0.25001753087402906,-27.46478399346587,-25.36223843000115,37.38392031325723,1.864805166113677
1956,6,15,12,20619.5,6,6,387,394,272,68.8180853910514,21.518609317392315,1004.9355878824394,1006.9355878824394,62500,141.04739588693906,2.0,10.305246888962428,8.990952057191098,1,1,0,0,0,0,0,-0.5884679064305964,16.14842840447353,20.67670921398432,26.235434889745427,-4.372436216943678
1956,6,15,15,20619.625,7,7,387,397,274,68.97621574750853,23.682087724538448,1006.849462870453,1008.849462870453,89375,168.66815371514653,2.0,8.58161506868267,7.029862795679801,1,1,0,0,0,0,0,1.9138749880135584,28.766850895346224,5.861097795509481,29.35786398571272,14.205342009275487
1956,6,15,18,20619.75,7,7,387,398,277,69.50502692843571,25.01689347810002,1006.9309015130332,1010.9309015130332,488750,394.4286461102029,4.0,7.991739130845934,11.262742490828096,1,1,0,0,0,0,0,0.08143864258017856,17.321940402476354,19.600373490673217,26.157680712953663,0.6023504994038986
1956,6,15,21,20619.875,10,10,387,403,282,69.99848223538682,29.305075856579982,1007.1276340766938,1011.1276340766938,461250,383.1715477462718,4.0,7.80949211077987,7.677760383891872,1,1,0,0,0,0,0,0.1967325636606256,54.353904228447256,18.289908886265763,57.34865013183065,1.4504916767426443
1956,6,16,0,20620.0,9,9,387,408,289,70.74936002035929,34.52576517177418,1007.105938419146,1011.105938419146,434375,371.8411714846597,4.0,7.575494737021488,3.5205290348434204,1,1,0,0,0,0,0,-0.02169565754782525,63.77906585784563,27.8312667396809,69.58698621175283,-0.15921434079323074
1956,6,16,3,20620.125,8,8,387,410,292,71.0382794427562,36.801931153983716,1006.3928852085489,1010.3928852085489,325000,321.6375491290343,4.0,8.193809711947557,4.727011965829806,1,1,0,0,0,0,0,-0.7130532105969906,27.411982036956946,10.708791326537394,29.429491515650977,-5.22363344256839
1956,6,16,6,20620.25,8,8,387,415,298,71.3698240510788,42.06432655357883,1005.7421798889621,1009.7421798889621,246250,279.9710868514077,4.0,8.251114886330155,4.537737499596478,1,1,0,0,0,0,0,-0.6507053195868502,62.29087773450463,12.288692800610105,63.491459423159995,-4.757510876027676
1956,6,16,9,20620.375,8,8,387,415,298,71.3698240510788,42.06432655357883,,,0,0.0,,8.251114886330155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
