year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,11,15,20615.625,19,19,307,55,453,12.695893818191887,-107.06966735730751,1002.3202545745272,1008.3202545745272,441250,374.7722472096855,6.0,8.236492916800081,8.795266503737366,1,1,3,0,0,0,0,,,,,
1956,6,11,18,20615.75,20,20,307,56,455,12.80031448651426,-107.46682203153046,1002.5861779680206,1008.5861779680206,310625,314.44396702089864,6.0,8.285638954116408,10.763879705787549,1,1,0,0,0,0,0,0.2659233934934309,-14.35469434435283,3.870349518093942,14.867308267201736,8.315681778813547
1956,6,11,21,20615.875,20,20,307,56,456,12.713143038181352,-107.6384351797292,999.8576123411433,1007.8576123411433,1445000,678.2018766824356,8.0,9.388010549072511,13.33809265148775,1,1,0,0,0,0,0,-2.7285656268773892,-6.204895305252319,-3.231007600959166,6.995722683654504,-85.90021026863062
1956,6,12,0,20616.0,21,21,307,56,456,12.713143038181352,-107.6384351797292,999.2606901700944,1007.2606901700944,670625,462.0244229713453,8.0,9.001663894235335,15.740312529749717,1,1,0,0,0,0,0,-0.5969221710487909,0.0,0.0,0.0,-18.79219598092619
1956,6,12,3,20616.125,19,19,307,58,456,13.263001003327453,-107.74811923197937,999.7870573733942,1007.7870573733942,498125,398.19356104198965,8.0,9.888753555398276,16.081565694711607,1,1,0,0,0,0,0,0.526367203299742,-3.9570002060166263,20.38047203311566,20.761057076243134,15.895558417988843
1956,6,12,6,20616.25,17,17,307,59,458,13.359463201364479,-108.14847231264494,1000.7359367390444,1008.7359367390444,454375,380.30521234234993,8.0,10.317207952880505,14.748467428756996,1,1,0,0,0,0,0,0.9488793656502094,-14.437524162476278,3.5753690115666195,14.873646745534774,28.45165885652681
1956,6,12,9,20616.375,17,17,307,60,459,13.542480886890344,-108.37753824142114,999.0856881448095,1007.0856881448095,333125,325.6331998352982,8.0,11.051075687262127,14.756017196276952,1,1,0,0,0,0,0,-1.6502485942348721,-8.254262640231737,6.783546038901875,10.684069851691664,-48.82538742234777
1956,6,12,12,20616.5,17,17,307,62,462,13.81042636708996,-109.01076641616699,999.0648427155298,1009.0648427155298,978125,557.9846390569548,10.0,11.613026396436249,13.61656910634054,1,1,0,0,0,0,0,-0.020845429279725068,-22.79206564923015,9.931392671845737,24.861834545367085,-0.6050071821496887
1956,6,12,15,20616.625,15,15,307,63,463,13.987398119052159,-109.24269078819228,999.9600487670101,1009.9600487670101,583750,431.0607800064717,10.0,12.041934216329429,15.602343602695544,1,1,0,0,0,0,0,0.8952060514803452,-8.341382053570644,6.5594536591986135,10.611554404082584,25.659709954879467
1956,6,12,18,20616.75,15,15,307,64,465,14.06680476241899,-109.64768237306096,1000.3271611141188,1010.3271611141188,643750,452.6720548375118,10.0,11.503612163914998,15.937228443179771,1,1,0,0,0,0,0,0.3671123471086321,-14.560866368970002,2.943205294755139,14.855345395583246,10.464500839532514
