year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,15,15,20619.625,1,1,405,427,203,51.05361425886032,23.331015037896073,1009.3593291332544,1011.3593291332544,342500,330.18348840901825,2.0,8.500731907125516,4.756062368133644,1,1,3,0,0,0,0,,,,,
1956,6,15,18,20619.75,2,2,405,423,208,52.51991875988935,22.740600432087398,1008.9188701983282,1012.9188701983282,648125,454.2076562354155,4.0,9.041127413077431,2.7886132781587367,1,1,0,0,0,0,0,-0.44045893492613686,-13.315880666650832,54.348540476836334,55.95602317794576,-3.845418203248427
1956,6,15,21,20619.875,3,3,405,418,213,54.06330900334279,21.767686253334276,1007.8916784216949,1013.8916784216949,622500,445.13807312946136,6.0,11.148780619062215,5.651148466961313,1,1,0,0,0,0,0,-1.0271917766332626,-21.163732197226356,57.205721634910994,60.99506658974018,-8.789542371053376
1956,6,16,0,20620.0,3,3,405,410,221,56.49340150818597,20.032914489225544,1006.0009474366911,1014.0009474366911,788750,501.0657868259067,8.0,13.604454875944349,6.126960207927259,1,1,0,0,0,0,0,-1.8907309850037564,-35.4943789803474,90.07131927184295,96.81267217968315,-15.710025102804709
1956,6,16,3,20620.125,2,2,405,409,224,57.233777914315496,20.06793882519495,1004.1735708026307,1014.1735708026307,818125,510.31095974328605,10.0,15.310670315763895,5.999569510400907,1,1,0,0,0,0,0,-1.8273766340604924,0.7025892487942074,27.442033389644944,27.4510259955964,-15.056071218292153
1956,6,16,6,20620.25,2,2,405,406,229,58.5700996755779,19.612093708904073,1003.3407486813227,1013.3407486813227,650625,455.0828163074594,10.0,16.129471033345265,6.515068489541445,1,1,0,0,0,0,0,-0.8328221213079814,-8.810428306008074,49.530733405700204,50.30822197853801,-6.762105183007122
1956,6,16,9,20620.375,1,1,405,405,232,59.3065260137571,19.63958908206966,1003.4048153294395,1013.4048153294395,721250,479.14612114683666,10.0,15.804689961262778,5.564950576746632,1,1,0,0,0,0,0,0.06406664811685914,0.5202022996293422,27.29562421765244,27.300580797188804,0.5161779060028922
1956,6,16,12,20620.5,1,1,405,403,236,60.33803873885512,19.403625737855755,1003.608250022201,1013.608250022201,837500,516.318244572981,10.0,15.184637117897427,7.982705169965339,1,1,0,0,0,0,0,0.20343469276136603,-4.328222474915579,38.23299393340108,38.47720539363336,1.621980846168222
1956,6,16,15,20620.625,2,2,405,402,238,60.8526065059772,19.279542868341572,1003.6064657230447,1013.6064657230447,1079375,586.153336081634,10.0,14.815763287886886,7.212793615505434,1,1,0,0,0,0,0,-0.0017842991562793031,-2.240041888916641,19.07244170626465,19.203536661327895,-0.014154358703837955
1956,6,16,18,20620.75,2,2,405,401,240,61.366390598262434,19.15110876839242,1002.8991884066586,1014.8991884066586,1606875,715.1812346262859,12.0,15.209894292769162,6.3984724040381105,1,1,0,0,0,0,0,-0.7072773163860256,-2.281218908696791,19.043394817599438,19.179542379534734,-5.5829436886343835
1956,6,16,21,20620.875,3,3,405,399,241,61.734603419529634,18.43494882292201,1002.7202263081504,1014.7202263081504,1550000,702.4103669400641,12.0,15.357716946789052,7.8434307571114195,1,1,0,0,0,0,0,-0.17896209850834566,-12.570230157145437,13.647799216796987,18.55459807340523,-1.4077397249354247
1956,6,17,0,20621.0,1,1,405,398,242,62.026743575689956,18.141878337895683,1002.5947662908528,1014.5947662908528,1645000,723.6157563046396,12.0,15.331655525717803,7.651520341314681,1,1,0,0,0,0,0,-0.12546001729744602,-5.095223754590023,10.828167744726045,11.967059865199303,-0.9841998879171282
1956,6,17,3,20621.125,1,1,405,397,243,62.31792330452471,17.842765470792997,1002.7558845692397,1014.7558845692397,1734375,743.0132629031677,12.0,14.969525250131277,7.753701518465022,1,1,0,0,0,0,0,0.16111827838685713,-5.150447495419463,10.792569529387654,11.958539478119368,1.2605432211790641
1956,6,17,6,20621.25,2,2,405,393,244,62.808921636278036,16.174446911780738,1002.6140533533725,1012.6140533533725,1183750,613.8398225677952,10.0,14.932164752715856,4.049770879152347,1,1,0,0,0,0,0,-0.14183121586727793,-28.25583872600208,18.198841160637247,33.60937728819062,-1.1047209160634426
1956,6,17,9,20621.375,3,3,405,390,246,63.43927388094926,15.041329473180658,1002.5398356653769,1014.5398356653769,1641875,722.92810457058,12.0,15.26136721758337,7.224661671160866,1,1,0,0,0,0,0,-0.07421768799555138,-18.779429891464673,23.363990535483122,29.97570751109274,-0.5748660435258169
1956,6,17,12,20621.5,2,2,405,388,247,63.77851996876091,14.215853473673555,1002.808557408137,1012.808557408137,1251250,631.0984432618005,10.0,14.984391787555385,9.62360150645356,1,2,0,0,0,0,0,0.268721742760099,-13.518619362668552,12.57414794955681,18.462455582344965,2.0753247296393473
1956,6,17,15,20621.625,3,3,405,382,253,65.4342324992619,11.929322177238332,1002.9726117622674,1008.9726117622674,477500,389.86275874050864,6.0,14.231545718380692,3.957460543033667,1,1,0,0,0,2,0,0.16405435413049418,-35.231911380179355,61.36894445784428,70.76323143674819,1.2497208075834652
