year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,22,18,-0.5059239297319437,-3.6150989229086674,3.7031489955590224,2,0,0,0,2,773125,1,10.0,11,75.83253241439346,-144.6733554324035,982.3527831505448,992.3527831505448,19.73092557785081,11,551.0,496.0779482660393,20626.75,1,-5.505287860328407,35.466175357421264,35.036286904554764,323,411
1956,6,22,21,-0.7503115128030186,-5.321649348303684,7.232642833121572,0,0,0,0,0,1295000,1,14.0,12,77.64033864304574,-143.85795876362835,981.6024716377418,995.6024716377418,20.726742334437304,12,551.0,642.0368389804505,20626.875,1,6.469036912003395,67.31784183062967,67.00629366085556,327,404
1956,6,23,0,0.46362383161555043,3.284390138493288,8.227273314237536,0,0,0,0,0,1261875,1,14.0,10,77.95492511609528,-144.09027692082233,982.0660954693574,996.0660954693574,20.35984107798135,10,551.0,633.7722679544845,20627.0,1,-1.7969243273619488,11.797787939162161,11.660139931371962,328,403
1956,6,23,3,0.6065889456341392,4.297179340883963,8.608999724222086,0,0,0,0,0,1287500,1,14.0,10,77.95492511609528,-144.09027692082233,982.6726844149915,996.6726844149915,19.33689121111524,10,551.0,640.1749592585065,20627.125,1,0.0,0.0,0.0,328,403
1956,6,23,6,2.2828050280417664,16.169002400014982,8.693045402953867,0,0,0,0,0,886250,2,10.0,11,78.00112945345917,-142.59464336859145,984.9554894430333,994.9554894430333,16.84523487705672,11,551.0,531.1328803890647,20627.25,1,11.524331732554668,11.650883771604477,1.712562634612265,327,402
1956,6,23,9,2.893494790743134,20.46573668090904,6.562295142829826,0,0,0,0,0,1646250,0,11.040707100992877,10,78.38595789147347,-139.69868051729944,987.8489842337764,998.8896913347693,14.132597311058978,8,551.0,723.8906340947266,20627.375,2,21.607023006915288,25.89044889751532,14.263656645246538,326,399
1956,6,23,12,-1.0852982387867813,-7.53379723458547,4.135459409351606,0,0,0,2,0,2248750,1,16.0,8,86.42866882270452,-122.19573393471325,985.8043930959825,1001.8043930959825,20.92422776376099,8,594.0,846.0492636695568,20627.5,1,7.102665538173588,76.36315201408692,76.03211905359069,346,368
1956,6,23,15,0.015633557570399716,0.10842208279038085,4.555488666753226,0,0,0,0,0,1874375,1,16.0,9,87.42333630262955,-124.38034472384487,985.8200266535529,1001.8200266535529,21.017876077647987,9,594.0,772.4196352474105,20627.625,1,-3.6399904722722662,37.04658208125982,36.86732582199702,350,366
1956,6,23,18,0.6840519280426087,4.742308482030271,4.867849654277888,0,0,0,0,0,1763750,1,16.0,9,87.94238639407625,-135.0,986.5040785815955,1002.5040785815955,20.521626614166053,9,594.0,749.2790279706625,20627.75,1,-14.112402056796023,23.859648189814337,19.238578947756245,353,366
1956,6,23,21,1.667014787967055,11.553163835968283,5.528455862475821,0,0,0,0,0,1832500,1,16.0,8,88.54079135059384,-147.52880770915152,988.1710933695626,1004.1710933695626,19.336938699513805,8,594.0,763.7426702966101,20627.875,1,-11.802016771886652,25.124370935523597,22.179865081237285,356,365
1956,6,24,0,2.484982340088609,17.222310558337238,5.943177383938382,0,0,0,0,0,1757500,1,14.0,8,88.50684967629154,-167.0053832080835,990.6560757096512,1004.6560757096512,17.236093528836122,8,594.0,747.9502824172287,20628.0,1,-18.720457228422635,18.76268109628494,-1.2580473280790716,358,366
1956,6,24,3,1.837191919683246,12.73392881904995,5.17744991292253,0,0,0,0,0,1581875,1,12.0,9,88.31751448697356,-176.18592516570965,992.4932676293345,1004.4932676293345,15.75077393361339,9,594.0,709.5959774456053,20628.125,1,-9.9800803485002,12.200417020521584,-7.017704162481693,359,367
1956,6,24,6,2.703998660228826,18.74193223759491,4.693941738898065,0,0,0,0,1,1079375,2,8.0,8,88.31751448697356,176.18592516570965,995.1972662895632,1003.1972662895632,13.347376657254898,8,594.0,586.153336081634,20628.25,1,8.295234860175544,8.295234860175544,0.0,360,367
1956,6,24,9,3.1310499195198647,21.705551539497545,4.7684381686143755,0,0,0,0,0,875625,0,5.3083657276457235,10,88.01679090404238,163.61045966596524,998.3283162090831,1003.6366819367289,11.062681524887712,6,594.0,527.9394795709843,20628.375,2,-16.098147727171686,19.58036355582174,-11.146312248107412,362,368
1956,6,24,12,1.2360893415439933,8.592234940285179,2.37076555792788,0,0,0,2,0,328125,1,4.0,7,85.34379104144372,9.688786560366802,998.8727712782728,1002.8727712782728,9.958214533872399,7,626.0,323.1801841141507,20628.5,1,20.935995361738208,87.8976284427521,-85.36789316876327,363,339
1956,6,24,15,0.9634965368144912,6.707571660955763,2.433786877728271,0,0,0,0,0,295000,1,4.0,6,84.37734900044414,12.652556500557969,999.8362678150874,1003.8362678150874,9.54746721497803,6,626.0,306.43338007504707,20628.625,1,10.761714410225085,37.40279840697132,-35.821150618388714,365,335
1956,6,24,18,0.8411998606959241,5.866255788579452,2.1818772122951486,0,0,0,0,0,118125,1,2.0,8,83.4533127215733,12.847704858717666,1000.6774676757833,1002.6774676757833,8.729221593966859,8,626.0,193.90811046849038,20628.75,1,0.8246733617749696,34.25930908747869,-34.24938208198476,366,331
1956,6,24,21,1.327040713751776,9.268165098229545,2.0666214677858807,0,0,0,0,0,130000,1,2.0,6,82.7471646385264,13.392497753751096,1002.0045083895351,1004.0045083895351,8.156298881636435,6,626.0,203.42144725641097,20628.875,1,2.5492842060754897,26.297218457262066,-26.17336143153223,367,328
1956,6,25,0,-0.9193720131336885,-6.431561551451185,2.2760525970571326,0,0,0,0,0,123750,1,2.0,7,82.0401781227755,13.840695491655623,1001.0851363764014,1003.0851363764014,9.685018186136084,7,626.0,198.47127856504602,20629.0,1,2.3004622731995132,26.30522178830369,-26.204437919204313,368,325
1956,6,25,3,0.14078793558757752,0.9869959117996178,2.708891693679252,0,0,0,0,0,625,1,0.0,7,81.21141277964726,11.023455963743139,1001.2259243119889,1001.2259243119889,9.266321966727828,7,626.0,14.104739588693906,20629.125,1,-15.952796107395308,34.6135450139676,-30.718167178232402,367,321
1956,6,25,6,0.8664473936121795,6.1123900844080685,1.6431764492593357,0,0,0,0,0,625,1,0.0,5,79.14017299289965,11.309932474020213,1002.0923717056011,1002.0923717056011,8.212109336633405,5,626.0,14.104739588693906,20629.25,1,2.0005485348657923,76.79651360860777,-76.7704520502304,369,312
1956,6,25,9,0.0,,,0,3,0,0,0,0,0,,5,79.14017299289965,11.309932474020213,,,8.212109336633405,5,626.0,0.0,20629.375,0,0.0,0.0,0.0,369,312
