year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,4,0,,,2.6298799780011177,3,0,0,0,0,1824375,1,4.0,21,32.38420865230885,165.76608828891008,1007.5616883150343,1011.5616883150343,7.8827812952836505,21,109,762.0476353920096,20608.0,1,,,,420,598
1956,6,4,3,-0.35340797389362705,-4.563649035949038,1.6479009209843936,0,0,0,0,0,443125,1,2.0,22,32.446953008876726,165.99202282455738,1007.2082803411406,1009.2082803411406,7.638332557827957,22,109,375.5676614342511,20608.125,1,7.066939074349181,7.439766606401236,2.3256180419750185,419,598
1956,6,4,6,-0.017077794057840948,-0.21091908312528226,1.79046409761846,0,0,0,0,0,616875,1,2.0,24,34.12262732578679,166.3412701433157,1007.1912025470828,1009.1912025470828,7.827549861306599,24,109,443.1223431961267,20608.25,1,10.716239147262458,63.02653603995345,62.10882758299524,416,592
1956,6,4,9,-0.33821007424921845,-4.092897340358338,3.5193167937266843,0,0,0,0,0,2180625,1,4.0,22,34.924818146973394,166.40516366592504,1006.8529924728335,1010.8529924728335,8.649257831309749,22,109,833.1353404816822,20608.375,1,1.941706265279321,29.796516655069844,29.733183172261082,415,589
1956,6,4,12,-0.6519615532821627,-7.747279151809597,4.444060005338834,0,0,0,0,0,3118750,1,6.0,20,35.664176573076766,166.231909548517,1006.2010309195514,1012.2010309195514,9.371594537192962,20,109,996.3578461254256,20608.5,1,-5.217265253479567,27.896516341703663,27.404301984866798,415,586
1956,6,4,15,-0.8358948788288398,-9.731503077194146,4.903845330191834,0,0,0,0,0,3095000,1,6.0,16,36.5199965047266,166.5382068401892,1005.3651360407225,1011.3651360407225,10.168460694882015,16,109,992.5568486181696,20608.625,1,9.123746639510378,33.006985537917046,31.72094484025165,413,583
1956,6,4,18,0.11176364167113206,1.2757140416817592,5.180769898071085,0,0,0,0,0,253125,1,4.0,19,37.37079577237815,166.85365690399078,1005.4768996823937,1009.4768996823937,10.948686261373599,19,109,283.852408727268,20608.75,1,9.292028222116235,32.87535259972826,31.534854051919364,411,580
1956,6,4,21,0.7141357850364876,8.051394361877968,5.186033434449782,0,0,0,0,0,2626250,1,6.0,25,37.91646448776102,166.9862335498684,1006.1910354674302,1012.1910354674302,11.704731005321618,25,109,914.3092138823606,20608.875,1,3.876651946751739,20.593373885675785,20.2251975930763,410,578
1956,6,5,0,-0.35454620579243057,-3.9144421081930103,4.815400042716282,0,0,0,0,0,192500,1,4.0,24,38.86696492108484,167.82356041605445,1005.8364892616378,1009.8364892616378,12.848607013381107,24,109,247.53717516845768,20609.0,1,24.164313280359526,42.72102919420803,35.23027531968796,406,575
1956,6,5,3,-0.1496861086570425,-1.642132856416116,7.607709555357724,0,0,0,0,0,149375,1,4.0,23,39.16307642448506,168.02386755579664,1005.6868031529807,1009.6868031529807,12.954721413518412,23,109,218.05398241881235,20609.125,1,5.756503384366704,12.39338460605919,10.975365633065696,405,574
1956,6,5,6,-0.11847669122129446,-1.2863694452138636,9.752823530683745,0,0,0,0,0,117500,1,4.0,19,39.65018562014054,167.91445002230012,1005.5683264617594,1009.5683264617594,13.028836181028533,19,109,193.39444569737623,20609.25,1,-3.1225956020275505,18.322730410125573,18.054690426267037,405,572
1956,6,5,9,1.211348820453859,13.085434658767861,10.456398286190597,0,0,0,0,0,108750,1,4.0,21,39.89328585984741,167.85899936602908,1006.7796752822132,1010.7796752822132,13.198145020160046,21,109,186.05429348039038,20609.375,1,-1.576891513585971,9.147446480727314,9.010504440493389,405,571
1956,6,5,12,2.7594622692349366,29.59578972140545,7.150816772316249,0,0,0,0,0,71250,1,2.0,16,40.23875399664843,168.3241323040485,1009.5391375514482,1011.5391375514482,10.98281341324713,16,109,150.59740831300877,20609.5,1,13.160406455079208,18.361873071754662,12.804768043207128,403,570
1956,6,5,15,0.8983137018652633,9.576906394148098,5.3542248780647785,0,0,0,0,3,625,1,0.0,21,40.53145269861369,168.53237311816437,1010.4374512533135,1010.4374512533135,9.793455580436907,21,109,14.104739588693906,20609.625,1,5.866394341070068,12.333392390625601,10.848870231328355,402,569
1956,6,5,18,0.43557718003008633,4.620825602987508,4.942332583854804,0,0,0,0,3,625,1,0.0,17,40.77419968900023,168.4788398026958,1010.8730284333436,1010.8730284333436,9.507073912758653,17,109,14.104739588693906,20609.75,1,-1.502621588007531,9.122021764587753,8.997411263072639,402,568
1956,6,5,21,1.462527107901842,15.66017037809604,6.7534365554911355,0,0,3,0,0,625,1,0.0,21,40.318456920608185,170.2085214388966,1012.3355555412454,1012.3355555412454,9.64213524148039,21,109,14.104739588693906,20609.875,1,48.880992662218254,51.71744679017543,-16.89209456671352,396,571
1956,6,6,0,-2.078356343204068,-21.505467269762956,3.652902809842344,0,0,0,0,0,142500,1,2.0,21,42.03338157647876,168.47365390165996,1010.2571991980413,1012.2571991980413,11.288484534498304,21,109,212.97689729449573,20610.0,1,-47.76041563531987,79.50719267613722,63.56364043682443,401,563
1956,6,6,3,0.2136272599332733,2.1901087822762006,4.003174733209744,0,0,0,0,0,133750,1,2.0,21,42.51550910138977,168.36235453432153,1010.4708264579746,1012.4708264579746,10.71415505258108,21,109,206.33455182562614,20610.125,1,-3.0407416048989173,18.12690307304892,17.870044921934223,401,561
1956,6,6,6,-0.3138425558999006,-3.1522719022219166,3.72035296128568,0,0,0,0,0,625,1,0.0,20,43.61246795691263,167.51751061504552,1010.1569839020747,1010.1569839020747,10.631376665414853,20,109,14.104739588693906,20610.25,1,-22.672006550998265,46.552702277703254,40.65875315732111,403,556
1956,6,6,9,0.1817352028186724,1.8113662238855628,4.997233345292844,0,0,0,0,0,81250,1,2.0,19,44.035967742856734,167.11300099946988,1010.3387191048934,1012.3387191048934,10.755733758182272,19,109,160.81877456451716,20610.375,1,-10.778610538660873,19.041390267108017,15.697009210680381,404,554
1956,6,6,12,-0.3745491961135122,-3.6979224140014675,4.059470241977542,0,0,0,0,0,141875,1,2.0,17,44.566181779947534,167.26650914572758,1009.9641699087799,1011.9641699087799,10.663741725157719,17,109,212.50932944773342,20610.5,1,4.05362524354162,20.066079258601263,19.65237032007564,403,552
1956,6,6,15,-0.6263957620410656,-6.132972489949655,2.525476711270676,0,0,0,0,0,149375,1,2.0,16,45.04137764017308,167.13724898104178,1009.3377741467389,1011.3377741467389,10.2912461853665,16,109,218.05398241881235,20610.625,1,-3.385318349329536,17.935508914466297,17.613122939859153,403,550
1956,6,6,18,-0.35748612103270716,-3.4890478207661433,1.9831855424075908,0,0,0,0,0,625,1,0.0,15,45.223549291541,166.78476135079075,1008.9802880257062,1008.9802880257062,9.92378397339605,15,109,14.104739588693906,20610.75,1,-9.202189093296743,11.413690211445973,6.752187803524727,404,549
1956,6,6,21,-0.7229157414429938,,,0,2,2,0,0,0,0,,13,45.98848069963061,166.87083367965133,,,10.72653107176834,14,132,0.0,20610.875,0,2.2166081351812035,28.43868055182464,28.352163936881034,403,546
