year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,10,3,20614.125,3,3,262,277,201,49.08104364041392,-27.497190623893676,1013.6619938874754,1015.6619938874754,95625,174.46599343804792,2.0,7.744221493147982,8.555546571639207,1,1,3,0,0,0,0,,,,,
1956,6,10,6,20614.25,3,3,262,282,202,49.835949067772894,-26.200114841347347,1012.5775590727877,1014.5775590727877,90625,169.8435557664936,2.0,8.416687058197201,7.735383182824954,1,1,0,0,0,0,0,-1.0844348146877019,31.007644608931525,27.980551206253686,41.7658385525729,-9.831426793335337
1956,6,10,9,20614.375,2,2,262,289,204,50.98234895707539,-24.388408719763937,1012.3552333098828,1014.3552333098828,76250,155.79194081053757,2.0,8.784319331947538,8.741264259769304,1,1,0,0,0,0,0,-0.22232576290494763,42.27440652537233,42.49128386544008,59.93859067083452,-1.9825136796444267
1956,6,10,12,20614.5,3,3,262,296,207,52.30094768348203,-22.60652483663699,1011.626956610677,1013.626956610677,67500,146.58075357087597,2.0,9.69771247297359,9.549799477089255,1,1,0,0,0,0,0,-0.7282766992057441,40.38671512506261,48.87382955213186,63.40140356241176,-6.376939346601833
1956,6,10,15,20614.625,4,4,262,303,210,53.57372516094922,-20.702903358827847,1011.4974356207085,1013.4974356207085,79375,158.95234259311306,2.0,9.05520974711511,8.584347190330954,1,1,0,0,0,0,0,-0.1295209899684414,41.89505355167151,47.17546608060376,63.09294819565511,-1.1152419497632433
1956,6,10,18,20614.75,4,4,262,310,214,55.020234551038584,-18.788621982168472,1011.3468592083143,1013.3468592083143,94375,173.32194179790176,2.0,8.172032691997789,7.127159900752885,1,1,0,0,0,0,0,-0.1505764123942936,40.675051115153884,53.614835173883804,67.297922211188,-1.2732265630274433
1956,6,10,21,20614.875,6,6,262,319,223,57.672683797779726,-16.525796389925635,1010.3342555403199,1012.3342555403199,93750,172.74707473566775,2.0,7.96644670088555,6.531621515594743,1,1,0,0,0,0,0,-1.0126036679944082,44.84868580624372,98.31296647326549,108.05944658066961,-8.302326684570065
1956,6,11,0,20615.0,6,6,262,318,224,57.82895140731145,-17.02841541861858,1007.0994879641521,1011.0994879641521,176875,237.27844638474429,4.0,11.592536210795833,7.557017020541171,1,1,0,0,0,0,0,-3.2347675761677963,-9.919261959308598,5.792055126267016,11.486499049018489,-26.4762254212079
1956,6,11,3,20615.125,5,5,262,321,229,59.14703127314555,-16.437068966445334,1005.528100636811,1009.528100636811,153125,220.774095676764,4.0,12.097261642282891,8.50420123486787,1,1,0,0,0,0,0,-1.571387327341072,11.240442811121982,48.85459799769704,50.13102133516419,-12.681498316171398
1956,6,11,6,20615.25,5,5,262,325,235,60.74293471060053,-15.488501442909683,1003.8598848225025,1009.8598848225025,273750,295.19033070683855,6.0,12.664909398498855,8.63058024956823,1,1,0,0,0,0,0,-1.6682158143084962,17.182887661062953,59.152121886535596,61.59728201838352,-13.247666924735734
1956,6,11,9,20615.375,4,4,262,327,240,61.98190514986989,-15.21454096231144,1003.0181894906287,1009.0181894906287,233125,272.4077682750553,6.0,13.540495015616267,9.07303374340765,1,1,0,0,0,0,0,-0.8416953318737797,4.770000907763173,45.92240903644426,46.16947650093684,-6.605619681387077
1956,6,11,12,20615.5,3,3,262,327,240,61.98190514986989,-15.21454096231144,1001.8880330308486,1009.8880330308486,388750,351.7711873561401,8.0,14.538581344723017,11.681573466301488,1,1,0,0,0,0,0,-1.1301564597801188,0.0,0.0,0.0,-8.869460802581477
1956,6,11,15,20615.625,4,4,262,329,243,62.77056941826211,-14.67091395801629,1000.4627172250061,1010.4627172250061,537500,413.63216004535656,10.0,15.644535297260665,12.942523640155196,1,1,0,0,0,0,0,-1.4253158058424014,9.21948147896882,29.231821823686026,30.651235633702857,-11.105581912584617
1956,6,11,18,20615.75,5,5,262,330,247,63.72103807969764,-14.69341337049123,999.2779168039232,1009.2779168039232,435000,372.10858696078077,10.0,16.486175436376204,14.983729935972878,1,1,0,0,0,0,0,-1.184800421083055,-0.3692203263494114,35.22909769542515,35.231032458376795,-9.154683236261473
1956,6,11,21,20615.875,8,8,262,332,250,64.50409443536742,-14.09778563492826,998.998419757461,1010.998419757461,635000,449.5851173323102,12.0,17.15423616940483,17.31732095627638,1,1,0,0,0,0,0,-0.27949704646220197,9.502903404312727,29.023964675752087,30.54006710226753,-2.1453333858515857
1956,6,12,0,20616.0,5,5,262,333,261,67.00326113992001,-15.058057469727034,999.9422232540875,1013.9422232540875,1972500,792.3801174294614,14.0,16.300323780405282,10.84343289139717,1,1,0,0,0,0,0,0.9438034966264968,-13.905076243267006,92.63155279508332,93.66939584816045,7.103389454586844
1956,6,12,3,20616.125,5,5,262,333,263,67.44458041521219,-15.355549414421832,998.8911133001752,1012.8911133001752,1494375,689.6914789715053,14.0,16.894393713142424,11.817142622574684,1,1,0,0,0,0,0,-1.051109953912237,-4.229518553297518,16.35748814764755,16.895450443628842,-7.885471377513102
1956,6,12,6,20616.25,4,4,262,334,265,67.94547740198176,-15.101098161385437,998.8081085652311,1010.8081085652311,671250,462.2396684630923,12.0,16.52399391442017,11.760614446080945,1,1,0,0,0,0,0,-0.08300473494411563,3.541317884125802,18.565734566774793,18.900461167928302,-0.6204757714501549
1956,6,12,9,20616.375,2,2,262,336,267,68.5027528879222,-14.254650718226664,1000.5125687816667,1012.5125687816667,793750,502.65144201363216,12.0,15.269813026984695,8.69536611132753,1,1,0,0,0,0,0,1.7044602164355456,11.496952908917446,20.655402259985575,23.6394917185561,12.69174584080424
1956,6,12,12,20616.5,3,3,262,339,274,70.2146690450079,-13.48306002740526,1001.5444293595261,1011.5444293595261,613750,441.9985210894959,10.0,14.496523983526652,6.192264225368927,1,1,0,0,0,0,0,1.0318605778594792,9.68060820465036,63.452130502926494,64.18634621609458,7.597435693457428
1956,6,12,15,20616.625,5,5,262,341,278,71.20334912345223,-12.789072276326252,1002.9955524619628,1010.9955524619628,571875,426.6538012972055,8.0,12.762537236938138,4.566679149243646,1,1,0,0,0,0,0,1.4511231024366862,8.288055375144609,36.64540293251764,37.57096509258228,10.62006399986618
1956,6,12,18,20616.75,6,6,262,344,284,72.67761282039167,-11.601511532012756,1003.6890200394453,1011.6890200394453,1208750,620.2878968065208,8.0,11.331222512197385,4.391262908519638,1,1,0,0,0,0,0,0.6934675774825155,13.105728925051231,54.6435478786393,56.19321538604167,5.0327468943755225
1956,6,12,21,20616.875,6,6,262,352,296,75.64779393304579,-6.736011214119351,1004.7884137772666,1010.7884137772666,739375,485.12923236715,6.0,11.125041403226758,3.710775382396532,1,1,0,0,0,0,0,1.0993937378212286,44.69031944292534,110.08969031420925,118.81483310340172,7.862200383933026
1956,6,13,0,20617.0,7,7,262,357,304,77.53856361028431,-2.5791475002834177,1000.5937721891014,1008.5937721891014,633750,449.14239431273614,8.0,14.737068469760679,5.373582170104418,1,1,0,0,0,0,0,-4.194641588165105,33.23952573129006,70.08133185409824,77.56454825037878,-29.76249011834755
1956,6,13,3,20617.125,7,7,262,359,309,78.67634720534315,-0.5672664098579344,998.8719088794505,1006.8719088794505,516250,405.3732585437549,8.0,15.308473546898817,5.5715816955157065,1,1,0,0,0,0,0,-1.721863309650944,14.641230185641216,42.17192112998317,44.6411979357908,-12.166251022793608
1956,6,13,6,20617.25,7,7,262,361,315,80.02047185913416,1.930587441166992,997.6682676843436,1007.6682676843436,749375,488.3988850918664,10.0,15.79710938311208,7.849750948964501,1,1,0,0,0,0,0,-1.2036411951069022,16.0430396170748,49.8199474264784,52.33933780372181,-8.46718151724027
1956,6,13,9,20617.375,8,8,262,363,317,80.44323548267684,4.7078522443722255,997.8461634659576,1007.8461634659576,755000,490.2284814948658,10.0,15.326949696623004,8.60694064130701,1,1,0,0,0,0,0,0.17789578161406097,17.08882786879239,15.669723369271493,23.185518506143197,1.2498439629301434
1956,6,13,12,20617.5,9,9,262,365,318,80.61869057962406,7.549421768263273,998.3388277577696,1006.3388277577696,656875,457.26338852676304,8.0,13.426132009694982,6.494526437897076,1,1,0,0,0,0,0,0.4926642918119615,17.16632233827977,6.503238878153809,18.356871697760873,3.4595484561755763
1956,6,13,15,20617.625,10,10,262,380,324,80.81387977067912,30.004920870824012,998.031805261086,1006.031805261086,728750,481.6309059398467,8.0,14.392324111078127,2.688061167999913,1,1,0,0,0,0,0,-0.30702249668363946,132.04458098393667,7.234682593726223,132.24262550121793,-2.154748980159207
1956,6,13,18,20617.75,11,11,262,384,329,81.234340691881,38.77417093557423,996.8850109509226,1004.8850109509226,753125,489.6193756707014,8.0,14.095543116014726,2.159723346691753,1,1,0,0,0,0,0,-1.1467943101633864,49.48555972059208,15.584373763315366,51.88153165101236,-8.03912181295692
1956,6,13,21,20617.875,9,9,262,389,332,80.96301174317146,47.009553813021135,995.8138821158497,1001.8138821158497,483125,392.15234764380017,6.0,14.204835692433798,2.3927564519543374,1,1,0,0,0,0,0,-1.0711288350728865,47.9050969886545,-10.056800849434357,48.94933667392826,-7.5142718150363645
1956,6,14,0,20618.0,10,10,262,395,335,80.3332238558174,55.38885781546961,996.1080462088689,1000.1080462088689,300625,309.34108930758305,4.0,12.77427636844819,2.233162727257004,1,1,0,0,0,0,0,0.29416409301920793,52.106527703827915,-23.343072645322337,57.09631572942848,2.067383386741925
1956,6,14,3,20618.125,10,10,262,398,340,80.32801610185905,63.13808215559732,995.5849438368468,999.5849438368468,297500,307.7290872499344,4.0,12.00788948135582,3.2926015498716885,1,1,0,0,0,0,0,-0.5231023720221128,48.2201513945576,-0.19302527312687176,48.220537733108294,-3.6764170993253833
1956,6,14,6,20618.25,7,7,262,401,344,80.07107469246647,69.51964268819076,994.7383291938227,998.7383291938227,288750,303.16988576632997,4.0,11.80219069216749,2.765204978656111,1,1,0,0,0,0,0,-0.846614643024077,40.76397635926134,-9.523527056452833,41.86166905670875,-5.954705479850642
1956,6,14,9,20618.375,7,7,262,403,348,79.91502335167314,75.1916229609576,995.1811333296824,997.1811333296824,124375,198.97183743964612,2.0,10.324071650004106,2.292612465214406,1,1,0,0,0,0,0,0.4428041358597693,36.798823154759816,-5.784039130765927,37.25061736725337,3.1159816769137403
1956,6,14,12,20618.5,11,11,262,403,354,80.17305354738316,82.79394299861673,995.2676623740768,997.2676623740768,101875,180.07726023841454,2.0,8.97840069051421,3.6718441931383126,1,1,0,0,0,0,0,0.08652904439441045,48.05793756457861,9.563882894685548,49.00033896805403,0.6084176675526498
1956,6,14,15,20618.625,10,10,262,404,357,80.01038171748087,86.78451600825179,994.2381030742786,996.2381030742786,74375,153.8645436249672,2.0,8.96925243489798,5.072541299770164,1,1,0,0,0,0,0,-1.029559299798275,25.652963530972798,-6.029427397707098,26.352011928231235,-7.242802742815262
1956,6,14,18,20618.75,11,11,262,406,361,79.57114086150224,91.8476102659946,993.5248916155954,995.5248916155954,61875,140.3403869441083,2.0,8.949025574314254,7.083467858169315,1,1,0,0,0,0,0,-0.7132114586832177,33.95912491465349,-16.28045158661236,37.659995603200336,-5.024272803888697
1956,6,14,21,20618.875,12,12,262,408,365,79.05691205078246,96.46981998517317,993.7373373056355,993.7373373056355,625,14.104739588693906,0.0,7.752487635028407,5.436291812916607,1,1,0,0,0,0,0,0.21244569004004007,32.5142307920393,-19.05987829550162,37.68891302010885,1.4991266905762952
1956,6,15,0,20619.0,12,12,262,408,365,79.05691205078246,96.46981998517317,,,0,0.0,,7.752487635028407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
