year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,30,0,,,9.745081509612136,3,0,0,0,0,473750,4,6.0,26,36.13680164876505,159.37148355734834,1007.6197335284357,1013.6197335284357,9.755124466532624,26,856,388.32886652883644,20603.0,1,,,,441,576
1956,5,30,3,-2.4548839869080985,-28.490629521724774,22.66667076855483,0,0,1,0,0,452500,1,8.0,22,36.65290609095218,160.7748146746488,1005.1648495415277,1013.1648495415277,12.306589413819031,22,856,379.51972741632983,20603.125,1,41.729070385663086,45.9047841011182,19.12939852997606,435,576
1956,5,30,6,-0.6638450440841552,-7.632548008676241,17.789176531001722,0,0,0,0,0,730000,1,10.0,22,37.05520750935044,161.1671702152434,1004.5010044974435,1014.5010044974435,12.641021207501117,22,856,482.0437914901168,20603.25,1,11.605828893417893,18.89555239861133,14.91129223593223,433,575
1956,5,30,9,1.05196683657603,11.98477000899991,16.90007261168059,0,0,0,0,0,817500,1,10.0,23,37.45406206996865,161.565051177078,1005.5529713340195,1015.5529713340195,12.605062943813417,23,856,510.1159985290099,20603.375,1,11.707122783052649,18.857614304365406,14.783534536596328,431,574
1956,5,30,12,1.6097707158107368,18.440017002798605,10.523539892683912,0,0,0,0,0,785000,1,8.0,25,37.215607803232196,161.64485026129273,1007.1627420498303,1015.1627420498303,10.835333999555257,25,856,499.87324458734105,20603.5,1,2.3554499544853496,9.146787362714164,-8.838301565947074,431,575
1956,5,30,15,-1.1361755072632513,-13.086894424093776,7.083157051511152,0,0,0,0,0,763125,1,8.0,28,36.976788174209126,161.7239849705775,1006.026566542567,1014.026566542567,11.108813738871257,28,856,492.8592414615001,20603.625,1,2.343213493513684,9.156734491368093,-8.851843710167136,431,576
1956,5,30,18,0.37215032510022866,4.326872547018726,4.719417914840087,0,0,0,0,0,490625,1,6.0,28,36.575988834450065,162.11747270419025,1006.3987168676672,1012.3987168676672,10.510408238000233,28,856,395.1844985686082,20603.75,1,11.712417309244124,18.91745483153968,-14.855617727898851,430,578
1956,5,30,21,0.9754597345403454,11.161733990590895,3.2860165623648214,0,0,0,0,0,516875,1,6.0,29,37.263239216423074,163.48218574704043,1007.3741766022076,1013.3741766022076,10.835667190394577,29,856,405.6185676485321,20603.875,1,40.25678881524067,47.6390452033394,25.472918603311413,424,577
1956,5,31,0,-0.5038223558329628,-5.7210875474558085,3.3911148915746163,0,0,0,0,0,698125,1,6.0,22,37.59860671260951,162.85057521446234,1006.8703542463746,1012.8703542463746,9.89994660457646,22,856,471.40225847152965,20604.0,1,-18.548311239024564,22.32833170635586,12.430388045806593,426,575
1956,5,31,3,-0.18062253409763798,-2.0366000028654114,2.556360989203167,0,0,0,0,0,402500,1,4.0,25,37.91199400483109,163.01935659174086,1006.689731712277,1010.689731712277,9.083968953053022,25,856,357.93816391798146,20604.125,1,4.935608234599667,12.620797787586111,11.615692323305161,425,574
1956,5,31,6,-0.3374227238567255,-3.7843102852210184,2.9955033432233904,0,0,0,0,0,151875,1,2.0,27,38.151541887392554,162.9444280404749,1006.3523089884203,1008.3523089884203,8.073881944379117,27,856,219.87113035631398,20604.25,1,-2.18395305489919,9.143488772743778,8.87883640976046,425,573
1956,5,31,9,-0.12177408340459805,-1.3273550918806327,2.242010143746738,0,0,0,0,0,625,1,0.0,25,39.46498609232029,163.8921913008181,1006.2305349050157,1006.2305349050157,8.238646036253659,25,856,14.104739588693906,20604.375,1,27.119787728647093,55.72697458089233,48.68277733955349,420,569
1956,5,31,12,-0.8829995396890444,-9.429039786034664,1.7338697205948848,0,0,0,0,0,625,1,0.0,25,40.45150142684812,164.69793679330277,1005.3475353653266,1005.3475353653266,8.803020513166976,25,856,14.104739588693906,20604.5,1,22.725806973182266,43.05198859747847,36.56516675218474,416,566
1956,5,31,15,-2.4696913031398435,,,0,2,2,0,0,0,0,,23,41.842720832757045,166.26373169437744,,,10.09373304731348,22,864,0.0,20604.625,0,43.235103196789446,67.29246842276441,51.56551326217662,409,562
