year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,8,21,20612.875,7,7,236,401,291,71.9938329045004,31.20913310263902,1010.9513439141077,1014.9513439141077,190625,246.32868702971868,4.0,8.346092693834567,8.624815175188196,1,1,3,0,0,0,0,,,,,
1956,6,9,0,20613.0,6,6,236,406,297,72.49042160426447,36.649247467668594,1008.923277077112,1014.923277077112,291875,304.80600064613867,6.0,10.315351000445247,10.129598933883317,1,1,0,0,0,0,0,-2.028066836995713,60.6450506108114,18.406048014260694,63.37668946143484,-14.733511924560764
1956,6,9,3,20613.125,5,5,236,409,301,72.77785811973689,40.236358309273825,1007.8156184521973,1015.8156184521973,431875,370.76958086610153,8.0,11.344056254109342,11.110055475083573,1,1,0,0,0,0,0,-1.1076586249146203,39.35942600814494,10.653827417640995,40.77583174302537,-8.034310279999177
1956,6,9,6,20613.25,5,5,236,412,305,72.99502164825394,43.929175545213035,1006.2671514367655,1012.2671514367655,177500,237.69729657196956,6.0,12.330810871971048,11.999897458580527,1,1,0,0,0,0,0,-1.5484670154318154,40.023174667161406,8.049160874442252,40.824545327789785,-11.21857770353312
1956,6,9,9,20613.375,6,6,236,416,309,72.97109213406387,48.209486317791985,1005.1359065259447,1011.1359065259447,182500,241.0218957450584,6.0,12.829417553769826,10.416850943700993,1,1,0,0,0,0,0,-1.1312449108208238,46.45132207508873,-0.8869468583345355,46.45978903582253,-8.19686897357318
1956,6,9,12,20613.5,7,7,236,424,316,72.51371457110145,56.003540851749506,1005.1878335996123,1009.1878335996123,156250,223.0155145190964,4.0,12.824786676813533,5.7971630955670115,1,1,0,0,0,0,0,0.05192707366761169,86.74299405937926,-16.952688187491656,88.38405204089607,0.37719176526713416
1956,6,9,15,20613.625,6,6,236,425,321,72.92631181445938,59.55357279071254,1002.4715146415704,1006.4715146415704,124375,198.97183743964612,4.0,15.42522005258699,6.628066877420788,1,1,0,0,0,0,0,-2.7163189580419567,38.626963355459466,15.292906736311178,41.544136704347586,-19.686849692130583
1956,6,9,18,20613.75,5,5,236,427,325,72.96511484068829,62.927919762007235,999.0656671733153,1005.0656671733153,181250,240.1950600466464,6.0,17.8505089677309,6.769073605084559,1,1,0,0,0,0,0,-3.4058474682550877,36.63493029708368,1.438233218370258,36.663150882904255,-24.679163088488384
1956,6,9,21,20613.875,9,9,236,429,329,72.94421028441216,66.30578361782877,996.1199292205263,1004.1199292205263,227500,269.1012803886529,8.0,19.726739155015775,7.817491595071406,1,1,0,0,0,0,0,-2.945737952789059,36.71677116871408,-0.7748268672202221,36.724945768916804,-21.347544396343174
1956,6,10,0,20614.0,7,7,236,430,333,73.07602560709739,69.39943592417514,994.2720167626179,1002.2720167626179,205625,255.83680412822147,8.0,20.63250474693243,9.94272588984073,1,1,0,0,0,0,0,-1.8479124579083872,33.375894336156755,4.885731712204303,33.73159790318181,-13.382274460308727
1956,6,10,3,20614.125,8,8,236,431,334,72.94122594368174,70.37156175309595,993.5558194827961,1003.5558194827961,335625,326.8528041036741,10.0,21.315600952969813,8.46438921712841,1,1,0,0,0,0,0,-0.7161972798217903,10.569909667724271,-4.996346228404917,11.691298731019879,-5.1903114993042125
1956,6,10,6,20614.25,8,8,236,432,336,72.87272503948711,72.04052390952586,993.2339329295911,1001.2339329295911,236250,274.22747967867946,8.0,20.838500619974816,6.163215681913934,1,1,0,0,0,0,0,-0.3218865532049676,18.21690239294861,-2.538984339003055,18.3929870947576,-2.3335830222528573
1956,6,10,9,20614.375,8,8,236,435,337,72.29074861083534,73.40524643347077,994.2903568290858,1002.2903568290858,270625,293.5006183102318,8.0,19.499162059319925,5.618734310817745,1,1,0,0,0,0,0,1.0564238994946935,15.386478701543972,-21.570942097598525,26.49621236726137,7.683208455128647
1956,6,10,12,20614.5,9,9,236,437,340,72.03352653157668,75.87681307906041,996.6858042303327,1004.6858042303327,408125,360.4306067730092,8.0,16.677997425855853,4.283824699407051,1,1,0,0,0,0,0,2.395447401246929,28.255632747022307,-9.533930078175521,29.82074118244111,17.44690690448217
1956,6,10,15,20614.625,9,9,236,439,343,71.7434411665095,78.27488798483493,997.9267290060975,1003.9267290060975,277500,297.2053051612671,6.0,15.305572479723923,5.498249064856209,1,1,0,0,0,0,0,1.2409247757647244,27.84326578127817,-10.7520069631023,29.847162396139037,9.053081551724175
1956,6,10,18,20614.75,10,10,236,441,345,71.38353300882808,79.91183021660999,999.004268253487,1005.004268253487,373125,344.62933172080244,6.0,13.42378492322057,5.338411455708119,1,1,0,0,0,0,0,1.0775392473895045,19.368224029694215,-13.33998706405435,23.517724314515675,7.877592524043431
1956,6,10,21,20614.875,13,13,236,442,346,71.19791492434203,80.70669140060288,1001.1576365520556,1003.1576365520556,82500,162.05112036071435,2.0,11.125485003863822,5.218112235952285,1,1,0,0,0,0,0,2.1533682985686755,9.49538082039923,-6.879929762776353,11.7258556389349,15.759963767864708
1956,6,11,0,20615.0,13,13,236,443,349,71.07064288915339,82.83276127148024,1004.181692529197,1004.181692529197,625,14.104739588693906,0.0,7.9463434032429285,3.8854495631952157,1,1,0,0,0,0,0,3.0240559771413973,25.56246038447711,-4.717334872234583,25.994088351099414,22.149114764214666
1956,6,11,3,20615.125,13,13,236,443,349,71.07064288915339,82.83276127148024,,,0,0.0,,7.9463434032429285,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
