year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,7,21,-0.11877635073979036,-1.0890683494400912,9.403407745759468,2,0,0,0,2,92500,1,2.0,0,49.07835836542622,12.441864256138397,1003.8525948157849,1005.8525948157849,10.157245852414501,0,205.0,171.59156293944244,20611.875,1,27.481387442952652,34.367542284525776,20.637376453633618,398,185
1956,6,8,0,0.8270508825131401,7.366214874833074,7.706097023566909,0,0,2,0,0,898750,2,4.0,0,51.06620175203759,13.750786430109288,1004.6796456982979,1008.6796456982979,9.07531985790867,0,205.0,534.8654131720258,20612.0,1,30.487599271664454,79.73796310352117,73.67936651837411,400,194
1956,6,8,3,-0.6699169330995938,-5.714535388426288,4.597521429452681,0,0,0,0,0,2790625,2,8.0,0,54.311008293808534,11.596767522128085,1004.0097287651984,1012.0097287651984,9.770969720110054,0,205.0,942.4879448203254,20612.125,1,-46.57488003762861,128.97198791941204,120.2686751293348,391,206
1956,6,8,6,0.015170712517137872,0.12862768121602164,2.914500545371338,0,0,0,0,0,1021875,2,6.0,1,54.79870641646054,13.272345006996483,1004.0248994777155,1010.0248994777155,10.241392160633506,1,205.0,570.3270245605245,20612.25,1,35.799760406456976,40.104655390508626,18.076518990992923,395,209
1956,6,8,9,1.1558507905509032,9.595464133469944,1.881751332532876,0,0,0,0,0,1100625,2,6.0,2,56.569818569674766,10.775187392283508,1005.1807502682664,1011.1807502682664,11.137076166087056,2,205.0,591.8951076677646,20612.375,1,-50.98877879613648,83.12209633635018,65.64622865198079,387,215
1956,6,8,12,1.1346793119861105,9.346093943114033,2.378444113353762,0,0,0,0,2,198125,1,2.0,2,57.25973850887107,10.998121786267404,1006.3154295802525,1008.3154295802525,10.428458870621299,2,205.0,251.12774876576967,20612.5,1,4.46892009061468,25.959421429495162,25.571865676517096,387,218
1956,6,8,15,1.3473987172574562,11.071796918687483,3.604609199864645,0,0,0,0,0,174375,1,2.0,3,57.47297797044863,13.114544988331955,1007.66282829751,1009.66282829751,9.21113289904359,3,205.0,235.59559928678317,20612.625,1,42.17805454786598,42.91220109747124,7.9037154292809335,392,220
1956,6,8,18,1.4603639032556384,11.89630135395754,5.225453170624387,0,0,0,0,0,173750,1,2.0,4,58.26511966753886,10.506397787909172,1009.1231922007656,1011.1231922007656,8.658574908679741,4,205.0,235.17300594335575,20612.75,1,-50.844709831713566,58.713166872595096,29.36071263334812,385,222
1956,6,8,21,2.285916629400599,18.61297327548449,5.1902297223750065,0,0,0,0,0,213125,1,2.0,3,58.30685778106838,10.10303700085155,1011.4091088301662,1013.4091088301662,7.643527683891334,3,205.0,260.46073503106066,20612.875,1,-7.854559964826956,8.005459999059756,1.5470221573989786,384,222
1956,6,9,0,0.0,,,0,3,0,0,0,0,0,,3,58.30685778106838,10.10303700085155,,,7.643527683891334,3,205.0,0.0,20613.0,0,0.0,0.0,0.0,384,222
