year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,22,12,20626.5,5,5,585,330,277,70.28463920572405,-19.6758185980528,1005.5746734162727,1005.5746734162727,625,14.104739588693906,0.0,14.00585216342531,6.578212368802851,1,1,3,0,0,0,0,,,,,
1956,6,22,15,20626.625,4,4,585,331,280,71.00327880652529,-19.72227776444705,1004.7794145873843,1006.7794145873843,49375,125.36566766991936,2.0,15.273284290307648,10.985690346133925,1,1,0,0,0,0,0,-0.7952588288884727,-0.5605377335992541,26.636359231656705,26.642256579889246,-5.827073496473215
1956,6,22,18,20626.75,3,3,585,332,281,71.29323246660277,-19.306300340600377,1003.4691672560941,1009.4691672560941,414375,363.1799266030658,6.0,16.4657413542947,10.579772285971849,1,1,0,0,0,0,0,-1.3102473312901566,4.944988197550777,10.747125320879055,11.830199108070676,-9.583957236116952
1956,6,22,21,20626.875,5,5,585,332,281,71.29323246660277,-19.306300340600377,1003.5103848280455,1011.5103848280455,550000,418.41419359420024,8.0,16.872845433328017,12.878593274504965,1,1,0,0,0,0,0,0.04121757195141981,0.0,0.0,0.0,0.3014907472240457
1956,6,23,0,20627.0,4,4,585,341,285,72.74831572292432,-13.945728883647215,1002.364078300176,1012.364078300176,681875,465.8836267154838,10.0,17.017530972718017,8.124700364253586,1,1,0,0,0,0,0,-1.1463065278696012,58.90565957787474,53.93262531613287,79.86616808007533,-8.315969871293214
1956,6,23,3,20627.125,5,5,585,341,285,72.74831572292432,-13.945728883647215,1001.7116467148011,1011.7116467148011,674375,463.31439595073437,10.0,17.38853903809887,7.337761054007279,1,1,0,0,0,0,0,-0.6524315853748703,0.0,0.0,0.0,-4.733115685157016
1956,6,23,6,20627.25,5,5,585,341,284,72.52828791433238,-13.768090451483014,1001.7984868839377,1011.7984868839377,817500,510.1159985290099,10.0,16.91677075190692,6.685014241982863,1,1,0,0,0,0,0,0.08684016913670348,1.976795119264622,-8.155325345380685,8.39148678319623,0.6307456005598906
1956,6,23,9,20627.375,5,5,585,349,288,73.76627369870057,-8.35435083537969,1002.9912694322147,1010.9912694322147,688750,468.2263705827405,8.0,15.18332372270603,4.804992614545845,1,1,0,0,0,0,0,1.1927825482770276,56.07657061210305,45.88591282660908,72.45756528855594,8.60700735168895
1956,6,23,12,20627.5,4,4,585,358,291,74.61441002862824,-1.2544516226815359,1001.7467225928476,1009.7467225928476,741875,485.94870800589615,8.0,13.962695548568204,5.014404578315079,1,1,0,0,0,0,0,-1.2445468393671035,69.77777402646706,31.436152330297084,76.53214632703269,-8.942970150412606
1956,6,23,15,20627.625,4,4,585,362,293,75.05941767673343,2.152962789100461,1001.5862881200629,1009.5862881200629,880625,529.4446557673433,8.0,12.566857885419957,4.954696678825712,1,1,0,0,0,0,0,-0.16043447278469103,32.55673363477632,16.494197595775198,36.49656777416545,-1.150413855855342
1956,6,23,18,20627.75,5,5,585,364,294,75.26102005492739,3.9301755457254806,1000.9852816335614,1006.9852816335614,624375,445.80795774190074,6.0,11.652719500796842,4.889197844978116,1,1,0,0,0,0,0,-0.6010064865015738,16.75834718295997,7.472387218214657,18.348808436614082,-4.305570346151679
1956,6,23,21,20627.875,5,5,585,371,296,75.51424929837418,10.26514046021372,1001.3606145502954,1007.3606145502954,681875,465.8836267154838,6.0,9.51326605794515,6.903930280501299,1,1,0,0,0,0,0,0.3753329167340416,58.70597621853335,9.385935716441224,59.45155534587948,2.6857634712384395
1956,6,24,0,20628.0,5,5,585,371,296,75.51424929837418,10.26514046021372,1001.0509564041943,1007.0509564041943,745000,486.97111331877176,6.0,8.932710184732667,6.443453282234405,1,1,0,0,0,0,0,-0.3096581461011374,0.0,0.0,0.0,-2.2158156140596783
1956,6,24,3,20628.125,5,5,585,371,296,75.51424929837418,10.26514046021372,1000.8300129779517,1004.8300129779517,483750,392.40592177158686,4.0,8.638197832147648,6.225860329821662,1,1,0,0,0,0,0,-0.22094342624259297,0.0,0.0,0.0,-1.58100117777067
1956,6,24,6,20628.25,4,4,585,377,287,73.24220653813751,13.570434385161484,1000.8805105472447,1004.8805105472447,511250,403.40541557032054,4.0,9.942003846190628,2.658412889180472,1,1,0,0,0,0,0,0.05049756929307478,35.31857474735424,-84.21320935260574,91.3195836151822,0.3653740736727993
1956,6,24,9,20628.375,3,3,585,379,288,73.3487946358487,15.255118703057777,1001.2914137700701,1005.2914137700701,488750,394.4286461102029,4.0,9.550096840739831,2.0584538612917824,1,1,0,0,0,0,0,0.41090322282529085,17.892057423823957,3.950685235393119,18.323035575105102,2.971422058820955
1956,6,24,12,20628.5,4,4,585,380,288,73.2878064619282,15.99830057611188,1000.6836267584675,1004.6836267584675,476250,389.35213277318815,4.0,9.460458454331972,1.8107149288343498,1,1,0,0,0,0,0,-0.607787011602486,7.921201936916516,-2.260525175091876,8.237439783854818,-4.396577580099776
1956,6,24,15,20628.625,5,5,585,382,289,73.37325062889842,17.7004277886672,1000.9573369761714,1004.9573369761714,465000,384.72600259855415,4.0,8.861571534070745,1.0118525208510254,1,1,0,0,0,0,0,0.27371021770377413,18.051495268908976,3.1669859594864422,18.327200591225804,1.9790665848742979
1956,6,24,18,20628.75,6,6,585,385,291,73.57945594107763,20.418425517431324,1000.6788277352633,1004.6788277352633,485000,392.912579079798,4.0,8.524773382284149,1.2928462302097614,1,1,0,0,0,0,0,-0.27850924090802437,28.475983679692376,7.64299485382802,29.483843319040822,-2.011617100758481
1956,6,24,21,20628.875,5,5,585,386,291,73.49913917998308,21.14952609192308,1000.5661857033587,1004.5661857033587,463750,384.20854977177817,4.0,8.8035755182067,1.5747773190419687,1,1,0,0,0,0,0,-0.11264203190468834,7.696654048312729,-2.97693878607883,8.252311680703123,-0.8139281390621926
1956,6,25,0,20629.0,4,4,585,387,289,72.99502164825394,21.309310597172612,999.7029443423204,1003.7029443423204,891250,532.6290323117051,4.0,9.340303837188355,1.8053975208095656,1,1,0,0,0,0,0,-0.8632413610382355,1.732036336135807,-18.68510398695259,18.765208788418168,-6.254146965481531
1956,6,25,3,20629.125,4,4,585,387,292,73.62596640599432,22.166345822082462,999.3554636995318,1001.3554636995318,199375,251.9187042636836,2.0,9.256740865574042,1.145358955289339,1,1,0,0,0,0,0,-0.3474806427885778,8.954967431999313,23.385952017903822,25.041848843323613,-2.509184433191691
1956,6,25,6,20629.25,3,3,585,387,293,73.83529866386066,22.46674992099574,999.406659864512,1001.406659864512,211875,259.6957972998228,2.0,9.269803416217234,0.9925445982964447,1,1,0,0,0,0,0,0.051196164980210596,3.099827070187311,7.758895019262432,8.355200762698729,0.3692974693517275
1956,6,25,9,20629.375,3,3,585,389,293,73.65704474610216,23.922505883013265,1000.0030842037585,1002.0030842037585,210000,258.54414729132054,2.0,9.059346145652267,1.6824185417002446,1,1,0,0,0,0,0,0.5964243392464413,15.18253680648839,-6.6069771030870275,16.557825048027624,4.306140341905545
1956,6,25,12,20629.5,4,4,585,391,293,73.46834892597249,25.346175941946694,1000.0283435962893,1002.0283435962893,636250,450.02740481490326,2.0,8.476449909482993,1.879972936604172,1,1,0,0,0,0,0,0.02525939253086108,15.014598093695472,-6.994005959151119,16.563643176301678,0.1825482581118851
1956,6,25,15,20629.625,4,4,585,393,294,73.4714254476371,27.08749061403674,1000.2067385033255,1000.2067385033255,625,14.104739588693906,0.0,8.03766231718566,2.2780168848031463,1,1,0,0,0,0,0,0.17839490703612682,18.36106853884703,0.11403120027203872,18.36142263014698,1.289229760087219
1956,6,25,18,20629.75,4,4,585,393,294,73.4714254476371,27.08749061403674,,,0,0.0,,8.03766231718566,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
