year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,18,3,23666.125,9,9,380,538,422,46.56525035529156,109.29719478802414,1003.722128547546,1003.722128547546,625,14.104739588693906,0.0,11.616015505962357,10.06421096293183,1,1,3,0,0,0,0,,,,,
1964,10,18,6,23666.25,10,10,380,542,425,45.4075524636868,109.74327099590225,1001.9718751847307,1003.9718751847307,250000,282.0947917738781,2.0,11.906292042907285,3.4406623223062343,1,1,0,0,0,0,3,-1.750253362815274,11.607694008313121,-42.910044044517235,44.45233897212876,-17.028218471025266
1964,10,18,9,23666.375,10,10,380,539,429,45.75085274654012,111.16573709895663,1001.6448287976143,1003.6448287976143,133125,205.8518972422094,2.0,12.437769427727066,5.714868189407352,1,1,0,0,0,0,0,-0.32704638711642475,36.789027969541245,12.72441658964387,38.92741137669563,-3.163206529900665
1964,10,18,12,23666.5,10,10,380,535,434,46.19405568437648,113.00129177726386,1002.1637474922225,1008.1637474922225,826250,512.8387109602365,6.0,13.431419572956699,8.789295032552836,1,2,0,0,0,0,2,0.5189186946081463,47.093860257248586,16.42730605378906,49.8767286228168,4.98161546920749
1964,10,18,15,23666.625,11,11,380,527,446,46.71263468637925,117.31264051024246,1003.9533398007152,1009.9533398007152,835625,515.7399525364794,6.0,13.347350550451997,5.6285623887820835,1,2,0,0,0,0,0,1.7895923084927199,109.5544485373204,19.221118029035406,111.22782283494762,17.032904049338914
1964,10,18,18,23666.75,11,11,380,518,451,48.040446828819725,119.99728397923137,1004.2494756853522,1010.2494756853522,808125,507.18258721320063,6.0,14.258300851940994,5.415326700871592,1,1,0,0,0,0,0,0.29613588463704216,66.52708966339286,49.21532459214093,82.7526545422617,2.7590676287950773
1964,10,18,21,23666.875,13,13,380,515,453,48.418093337755444,121.01791131699895,1004.4408273639553,1012.4408273639553,1011875,567.5295728701926,8.0,14.411683428641288,8.552971933325026,1,1,0,0,0,0,0,0.19135167860309593,25.106894524854958,13.997458619560355,28.745173516409608,1.7723391004610505
1964,10,19,0,23667.0,15,15,380,517,456,47.631563349855405,121.49573548348508,1004.9448294309046,1012.9448294309046,889375,532.0684683616469,8.0,14.75381384646368,10.571068478799935,1,1,0,0,0,0,0,0.5040020669493243,11.93503471199533,-29.15271476942997,31.501203659610752,4.726181105607636
1964,10,19,3,23667.125,13,13,380,509,454,49.517974003523214,122.29726808239475,1004.4927249012176,1012.4927249012176,1184375,614.0018497113238,8.0,13.813304292666375,8.372400055529942,1,1,0,0,0,0,0,-0.45210452968705794,19.287134425986967,69.91976475203512,72.53114542971196,-4.118107109030369
1964,10,19,6,23667.25,17,17,380,508,456,49.46111796577514,123.01708618767668,1004.4352133267936,1012.4352133267936,1138750,602.0592851968912,8.0,12.206629082668456,12.836843091697956,1,1,0,0,0,0,0,-0.05751157442398835,17.340997961041452,-2.1073676488989905,17.46857775242363,-0.5243028862848118
1964,10,19,9,23667.375,18,18,380,501,466,49.46111796577515,126.96695420944066,1007.0949736690097,1013.0949736690097,956875,551.8901814148488,6.0,11.277052605440455,2.9084555872942293,1,1,0,0,0,0,0,2.6597603422161775,95.14497925540049,4.715487259924581e-13,95.14497925540049,24.24764124816168
1964,10,19,12,23667.5,16,16,380,495,466,50.598537477566126,128.16656270909075,1007.105191338929,1015.105191338929,1175625,611.7295643867631,8.0,11.859352546272028,3.55877841278445,1,1,0,0,0,0,0,0.010217669919220497,28.222883810843122,42.158426392562475,50.733264102533944,0.09161188343462615
1964,10,19,15,23667.625,17,17,380,490,466,51.52869769989953,129.21760767763595,1007.063515350606,1013.063515350606,566250,424.55031863322336,6.0,11.837107526696782,4.781322737703086,1,1,0,0,0,0,0,-0.0416759883229679,24.23579348523622,34.47636589668299,42.14253778904379,-0.3687985612805831
1964,10,19,18,23667.75,14,14,380,484,465,52.77627467553669,130.27759312008425,1007.5477285036837,1013.5477285036837,653750,456.17440534586456,6.0,11.042160674247901,3.312679875078757,1,1,0,0,0,0,0,0.484213153077726,23.766433839850375,46.241410096471675,51.991454924574455,4.213002036728756
1964,10,19,21,23667.875,14,14,380,473,471,53.742728029913096,134.4907175950225,1008.8291297930379,1012.8291297930379,441875,375.0375727276702,4.0,11.053355318238824,8.873731162681798,1,1,0,0,0,0,0,1.2814012893541076,92.34098507426023,35.82156994842393,99.04565814842455,11.009602935478599
1964,10,20,0,23668.0,11,11,380,474,474,53.07506559762719,135.0,1009.3975374491524,1013.3975374491524,450625,378.7326134115871,4.0,10.415288871578996,7.908866671933938,1,1,0,0,0,0,0,0.5684076561145776,11.340400676303565,-24.746891727119856,27.221560161991075,4.926105882912986
1964,10,20,3,23668.125,9,9,380,474,476,52.73852441189128,135.49605496039524,1007.8789872277415,1011.8789872277415,374375,345.2061176167894,4.0,10.142671687160712,11.894055372327639,1,1,0,0,0,0,0,-1.5185502214109874,11.132004705534046,-12.473890820259163,16.718836112594023,-13.219096572081206
1964,10,20,6,23668.25,15,15,380,458,486,53.454049727323714,142.0936729277871,1010.6006738300707,1012.6006738300707,318125,318.2174296644016,2.0,9.047765586802482,2.6026698979968206,1,1,0,0,0,0,0,2.7216866023292825,145.5639513565595,26.52092832061169,147.96020942645978,23.471343750152315
1964,10,20,9,23668.375,14,14,380,452,489,53.7338163732917,144.46232220802563,1011.4870412974955,1013.4870412974955,151250,219.41825422078801,2.0,8.820481047360103,3.833478053628569,1,1,0,0,0,0,0,0.8863674674247158,51.93098842344164,10.369543892001367,52.956161106747274,7.6164019873428535
