year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,14,9,23662.375,20,20,310,353,590,36.323788387082466,-178.38471195152536,1014.4568235405627,1014.4568235405627,625,14.104739588693906,0.0,8.236322257597926,4.786444140765962,1,1,3,0,0,0,0,,,,,
1964,10,14,12,23662.5,20,20,310,360,593,35.588204703905575,179.87731115216093,1013.9983940399043,1013.9983940399043,625,14.104739588693906,0.0,8.439100521676792,3.6072361920349794,1,1,0,0,0,0,0,-0.4584295006585307,52.38542120215285,-27.264391230596114,59.05573116727937,-5.457620693371556
1964,10,14,15,23662.625,23,23,310,358,593,35.587119904805064,-179.6319379568715,1012.7035460931733,1014.7035460931733,208750,257.77352218733853,2.0,9.353519910325499,3.6181773381323,1,1,0,0,0,0,0,-1.2948479467310243,-14.792398973108497,-0.04020805213525824,14.79245361889223,-15.415622059522207
1964,10,14,18,23662.75,24,24,310,354,592,35.825037221548115,-178.64486870897784,1013.3137432854178,1015.3137432854178,203125,254.27680907051368,2.0,9.51925536754496,3.25960471523882,1,1,0,0,0,0,0,0.6101971922445227,29.663855169066785,8.818399527571218,30.946865329452002,7.222763028958082
1964,10,14,21,23662.875,22,22,310,344,588,36.71889531072476,-176.11936024705128,1013.2868261577154,1017.2868261577154,454375,380.30521234234993,4.0,10.746330956389853,3.870268020013973,1,1,0,0,0,0,0,-0.02691712770232698,75.03191711425765,33.13082821888098,82.02097514849376,-0.31190934487155864
1964,10,15,0,23663.0,22,22,310,337,586,37.07399578680729,-174.3269778600747,1012.9289209462117,1016.9289209462117,534375,412.4279881742546,4.0,10.498439510861239,5.914941816485952,1,2,0,0,0,1,0,-0.35790521150367566,53.0045736449401,13.161790463148185,54.614261466009935,-4.113223460627039
1964,10,15,3,23663.125,22,22,310,330,584,37.371905391661805,-172.514045415915,1011.2289446424518,1013.2289446424518,102500,180.62879984608918,2.0,11.601599314820822,11.375769783476935,1,1,0,0,0,0,0,-1.699976303759904,53.40090590736164,11.042012219502398,54.53056744233028,-19.403704273026555
1964,10,15,6,23663.25,21,21,310,325,582,37.6910374258468,-171.1861236955973,1011.1679376151224,1013.1679376151224,87500,166.88952945311365,2.0,12.43090372340048,10.043728837077214,1,1,0,0,0,0,0,-0.06100702732946957,38.94791848496744,11.828621043709894,40.704503806180526,-0.6913098251207072
1964,10,15,9,23663.375,23,23,310,321,580,38.02271715095085,-170.0958167870261,1011.9808761910922,1017.9808761910922,927500,543.3529418669469,6.0,12.278533291549083,7.35099922557507,1,2,0,0,0,0,2,0.8129385759698926,31.835197813865218,12.293700900810455,34.126454572464986,9.143575712984928
1964,10,15,12,23663.5,22,22,310,331,586,36.90506540666965,-172.82828783461292,1011.8985935052514,1017.8985935052514,1098125,591.2224993736073,6.0,10.9262088985799,2.8433967882465367,1,1,0,0,0,0,0,-0.08228268584090984,-80.98309637927568,-41.42573457317014,90.96347280145913,-0.9493418624808447
