year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,19,0,23667.0,19,19,400,464,608,26.23710352738361,157.19211990019687,1007.2799701545522,1009.2799701545522,176875,237.27844638474429,2.0,7.843095482201105,2.932156115570324,1,1,3,0,0,0,0,,,,,
1964,10,19,3,23667.125,17,17,400,466,605,26.760529723255214,156.54838757097923,1005.4197978680303,1009.4197978680303,657500,457.4808740984068,4.0,8.180497944666065,1.6969630267353935,1,1,0,0,0,0,0,-1.860172286521847,-21.30441213734234,19.400779151261258,28.814375026950575,-28.622526627761722
1964,10,19,6,23667.25,22,22,400,466,603,27.24556528706086,156.37679438819393,1005.7181549955022,1007.7181549955022,149375,218.05398241881235,2.0,8.019368716209918,2.493698695670173,1,1,0,0,0,0,0,0.2983571274719725,-5.654460304359939,17.977831312456917,18.846096148346977,4.515193907752693
1964,10,19,9,23667.375,23,23,400,466,602,27.487364448208744,156.2901072284417,1006.4798012083223,1010.4798012083223,450625,378.7326134115871,4.0,8.496119992606909,2.7418370887101626,1,1,0,0,0,0,0,0.761646212820051,-2.850343831089865,8.962279995518296,9.404622409937545,11.432792966401896
1964,10,19,12,23667.5,21,21,400,465,601,27.834553708572532,156.40174436270445,1008.2178204730569,1012.2178204730569,651875,455.51976582367814,4.0,7.741044282726038,2.2127616202893843,1,1,0,0,0,0,0,1.738019264734612,3.6590789950546294,12.868561445976718,13.37866707788666,25.788893254844567
1964,10,19,15,23667.625,21,21,400,463,600,28.285126211036005,156.71520727529517,1007.4421100384855,1011.4421100384855,509375,402.6649950950149,4.0,7.975468379573605,3.4852890010845297,1,1,0,0,0,0,0,-0.7757104345715198,10.231248594938947,16.700458786493705,19.585294776714875,-11.341501289793179
1964,10,19,18,23667.75,18,18,400,462,600,28.388519072110604,156.9165188834923,1006.6465316445526,1010.6465316445526,333750,325.9385287348523,4.0,8.575719253858486,3.386786378554025,1,1,0,0,0,0,0,-0.7955783939328103,6.5643046809682755,3.832253867587055,7.601070033239922,-11.593128051821587
1964,10,19,21,23667.875,18,18,400,460,599,28.834343274281906,157.23589897996786,1007.6730457531835,1011.6730457531835,414375,363.1799266030658,4.0,8.627850872519343,2.9123464715653244,1,1,0,0,0,0,0,1.026514108630945,10.37013344104225,16.524463152268837,19.508909504524166,14.746444685452932
1964,10,20,0,23668.0,15,15,400,458,598,29.276982178355002,157.55947734443836,1008.6607129942912,1012.6607129942912,374375,345.2061176167894,4.0,8.423852364244286,3.6623456599380004,1,1,0,0,0,0,0,0.9876672411077015,10.461450460698538,16.406400156145306,19.457952405770097,13.99245528149756
1964,10,20,3,23668.125,13,13,400,456,598,29.4746512048542,157.97114545263133,1006.7396070855076,1010.7396070855076,386875,350.9218391855286,4.0,8.626585169332857,3.6431457347772813,1,1,0,0,0,0,0,-1.9211059087836475,13.283610814055807,7.326597633826596,15.170146642247525,-27.050349793310815
1964,10,20,6,23668.25,18,18,400,453,597,30.00669037493719,158.51122353049337,1007.0322437015445,1011.0322437015445,326875,322.56401542380166,4.0,9.011282322799154,4.143026317267213,1,1,0,0,0,0,0,0.29263661603690705,17.334894952535773,19.720018829803237,26.256003611807426,4.054071988776527
1964,10,20,9,23668.375,18,18,400,450,597,30.288587785252485,159.14052613451193,1007.6452314483978,1009.6452314483978,86875,166.29242725457107,2.0,9.589380871995182,4.377508442630351,1,1,0,0,0,0,0,0.6129877468533231,20.14109298714616,10.44852062043348,22.689980385017787,8.420454405017058
1964,10,20,12,23668.5,20,20,400,442,597,30.998904921379207,160.84438755456034,1007.7887212157532,1011.7887212157532,357500,337.33630743029306,4.0,10.110997241694042,3.820719543235391,1,1,0,0,0,0,0,0.1434897673553496,54.13327783739332,26.327887281994673,60.19609138601805,1.930260967885001
