year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,13,12,23661.5,9,9,275,298,218,54.879538780194316,-23.491162163974558,1000.658361550631,1002.658361550631,96875,175.60259173501603,2.0,9.921349449107003,6.275369115158756,1,1,3,0,0,0,0,,,,,
1964,10,13,15,23661.625,2,2,275,301,211,53.62405935398611,-21.501434324047903,999.5092454124934,1003.5092454124934,225625,267.99005218518425,4.0,12.26305945401292,6.661266877130402,1,1,0,0,0,0,0,-1.1491161381374695,43.73782134648809,-46.53431423365797,63.86266058765585,-9.88807082953235
1964,10,13,18,23661.75,2,2,275,305,204,52.400215678863425,-19.314661331313072,998.1103814330115,1002.1103814330115,198750,251.5235374254831,4.0,14.340561462361892,8.103265414018752,1,1,0,0,0,0,0,-1.3988639794819755,49.451779319301075,-45.361735893224896,67.10562987627448,-12.232377297515148
1964,10,13,21,23661.875,1,1,275,310,197,51.188056006209614,-16.941542392836567,996.7694809088856,1000.7694809088856,148750,217.59732436277534,4.0,16.183815729692526,9.533879896945436,1,1,0,0,0,0,0,-1.3409005241259002,55.1277138969104,-44.92866862741076,71.11715759316658,-11.922412746659216
1964,10,14,0,23662.0,1,1,275,316,187,49.26937121494526,-14.153412587851403,996.5593589528332,998.5593589528332,72500,151.91269449366246,2.0,15.971066085315663,8.557760109281736,1,1,0,0,0,0,0,-0.21012195605231682,67.42718093693018,-71.11600487289016,97.99954529579439,-1.921081042099946
1964,10,14,3,23662.125,1,1,275,321,182,48.374377704266415,-12.237968686800958,995.1957260240996,999.1957260240996,195625,249.5383166664071,4.0,16.958009627679168,6.857983802968665,1,1,0,0,0,0,0,-1.363632928733714,47.15853652456727,-33.1729125890966,57.65734729228174,-12.638812044965283
1964,10,14,6,23662.25,1,1,275,333,171,46.26784124620024,-8.00240023386341,994.015731256189,998.015731256189,174375,235.59559928678317,4.0,16.59639713406398,8.850256310467811,1,1,0,0,0,0,0,-1.179994767910539,108.51326931037038,-78.07872230958571,133.68401734658622,-11.313974892222339
1964,10,14,9,23662.375,1,1,275,339,170,46.20677035109861,-6.174213706393406,992.6960582577569,996.6960582577569,90625,169.8435557664936,4.0,17.628197178357212,14.639831659925767,1,1,0,0,0,0,0,-1.31967299843207,46.893974341578996,-2.263591233647555,46.948574790101084,-12.666154924078887
1964,10,14,12,23662.5,1,1,275,343,172,46.783263447232926,-5.029073581785447,989.1692774467853,997.1692774467853,195000,249.13937425834396,8.0,20.7614271898157,15.142428512138794,1,1,0,0,0,0,0,-3.5267808109716863,29.064101619034,21.367702511916374,36.073545896671874,-33.52813642709785
1964,10,14,15,23662.625,2,2,275,348,172,46.87328715440214,-3.509744589838515,987.9615076552739,995.9615076552739,160625,226.11617692741794,8.0,20.80930730913255,16.548741550119157,1,1,0,0,0,0,0,-1.2077697915113823,38.4963709061432,3.336726504984169,38.64070802550611,-11.465023673946169
1964,10,14,18,23662.75,0,0,275,353,172,46.931238349033045,-1.9854585845169266,988.6674350680481,996.6674350680481,160625,226.11617692741794,8.0,20.49991771428697,17.56225487188858,1,1,0,0,0,0,0,0.705927412774181,38.58024014907954,2.147959611982723,38.639987842329326,6.694834072177257
1964,10,14,21,23662.875,0,0,275,359,174,47.44130961320054,-0.15443568937228117,990.5090364430955,996.5090364430955,95625,174.46599343804792,6.0,19.16058068082223,16.978623662087266,1,1,0,0,0,0,0,1.8416013750474667,45.90032895892991,18.905778934200235,49.641400822769185,17.321816294497626
