year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,23,6,23641.25,0,0,451,286,160,40.81842925919169,-20.22485943116808,1007.6771002874224,1009.6771002874224,216250,262.363322298001,2.0,7.696308903568077,7.7466825767739635,1,1,3,0,0,0,0,,,,,
1964,9,23,9,23641.375,0,0,451,290,163,41.85099877590017,-19.478155767004317,1006.7216737507969,1008.7216737507969,110000,187.12051592547775,2.0,9.074802315571752,10.423448069641891,1,1,0,0,0,0,0,-0.9554265366254548,20.615713041956823,38.27216388860249,43.47144065871704,-9.921210079724279
1964,9,23,12,23641.5,0,0,451,294,164,42.40447597397422,-18.52282571645924,1004.9081230720784,1008.9081230720784,289375,303.49781434869413,4.0,10.78219670526008,13.501129197065891,1,1,0,0,0,0,0,-1.8135506787184568,26.146172523803298,20.51461881309347,33.2335962948793,-18.631956657481403
1964,9,23,15,23641.625,0,0,451,298,165,42.942351399795946,-17.546713327682237,1003.280910479279,1007.280910479279,237500,274.9519921161698,4.0,11.655100315900095,11.15548095633123,1,1,0,0,0,0,0,-1.6272125927994785,26.48473539502082,19.936339506052242,33.149643163160114,-16.54819574908007
1964,9,23,18,23641.75,0,0,451,302,168,43.93317662521146,-16.712967773734317,1001.59910506231,1007.59910506231,420625,365.90858950844125,6.0,12.757522008335421,11.205458300933314,1,1,0,0,0,0,0,-1.6818054169690004,22.25451107410205,36.724912752552,42.941617107764905,-16.793847840990324
1964,9,23,21,23641.875,0,0,451,305,169,44.37372514310529,-15.965255789040176,1000.0322182101595,1006.0322182101595,323750,321.01841949022526,6.0,14.900691255185084,13.375963685088498,1,1,0,0,0,0,0,-1.566886852150492,19.80966455985183,16.328920043524743,25.67209457293412,-15.522890880268053
1964,9,24,0,23642.0,0,0,451,310,170,44.930608135035655,-14.63933466230701,997.2170773081182,1005.2170773081182,430625,370.2326224657882,8.0,17.04416946693861,15.23548410717849,1,1,0,0,0,0,0,-2.8151409020413123,34.79260299535374,20.640854479099605,40.45454358684157,-27.61610161849808
1964,9,24,3,23642.125,0,0,451,316,173,45.98848069963061,-13.1291663203487,995.1116670106778,1005.1116670106778,513750,404.39053404712934,10.0,19.07600849683769,11.877766794710551,1,1,0,0,0,0,0,-2.105410297440394,38.890564694794264,39.210020739809316,55.22591555326407,-20.281851904818453
1964,9,24,6,23642.25,0,0,451,322,176,47.00860307528573,-11.549913393235943,993.9376918503999,1003.9376918503999,557500,421.25735785557896,10.0,20.28393864977386,7.839589656202734,1,1,0,0,0,0,0,-1.1739751602779143,39.91364986467117,37.810810909814506,54.97960410167858,-11.119653706422552
1964,9,24,9,23642.375,0,0,451,328,180,48.22628509356226,-9.95334302889268,994.5871254012798,1004.5871254012798,725625,480.5971401934401,10.0,20.45501045644126,7.721961052074838,1,1,0,0,0,0,0,0.6494335508799122,39.42233456149874,45.133354232885694,59.92612223888576,6.0331429711442635
1964,9,24,12,23642.5,1,1,451,322,196,51.69429505357664,-12.917812843933955,985.8922354282493,1011.8922354282493,3771250,1095.6396114921279,26.0,27.711612191183168,13.817692117180993,1,1,0,0,0,0,0,-8.694889973030513,-68.10398834249762,128.54170436879954,145.46863232391686,-76.76671309770242
