year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,4,21,23652.875,6,6,92,138,307,37.068469348000235,-76.66580074008301,1005.9029828772985,1007.9029828772985,30625,98.73317712085735,2.0,8.434296150273678,15.189741599734624,1,1,3,0,0,0,0,,,,,
1964,10,5,0,23653.0,5,5,92,142,299,37.54075580394032,-74.45551113350163,1006.3978861597585,1006.3978861597585,625,14.104739588693906,0.0,8.199969735465402,11.59543643146375,1,1,0,0,0,0,0,0.4949032824599999,64.95795361101726,17.50528594115881,67.27533554886814,5.627189288958919
1964,10,5,3,23653.125,4,4,92,148,291,38.40311525675104,-72.05405022426571,1006.0813847349742,1006.0813847349742,625,14.104739588693906,0.0,9.364483445122008,9.62694419857864,1,1,0,0,0,0,0,-0.3165014247842191,69.75164846101687,31.963332032176694,76.7264430143119,-3.529974431497507
1964,10,5,6,23653.25,6,6,92,156,283,39.628439461546705,-69.39768632787931,1003.7024137226528,1005.7024137226528,36250,107.41849642478903,2.0,11.107863339235042,13.894361589757025,1,1,0,0,0,0,0,-2.378971012321563,75.82931736988336,45.416611689352045,88.38978442175251,-25.841690455894287
1964,10,5,9,23653.375,7,7,92,165,275,40.9536259290298,-66.51759370488665,1002.9664803539237,1004.9664803539237,28125,94.617469575756,2.0,11.161420743349053,16.111150157479425,1,1,0,0,0,0,0,-0.73593336872902,80.61868352983217,49.11800401404805,94.40312734442261,-7.778948441356423
1964,10,5,12,23653.5,6,6,92,172,267,41.69153813800434,-63.74134044519272,1005.1668936852252,1005.1668936852252,625,14.104739588693906,0.0,9.959890610458276,11.018441181555099,1,1,0,0,0,0,0,2.2004133313015335,76.83716543873484,27.35069798234945,81.55985944557042,22.920539080580483
1964,10,5,15,23653.625,4,4,92,182,259,42.94596074521968,-60.48158305539897,1005.7148067349965,1005.7148067349965,625,14.104739588693906,0.0,9.05609463061581,8.696000062759703,1,1,0,0,0,0,0,0.547913049771305,88.4363630201906,46.49514326352858,99.91390619595944,5.571711253442035
1964,10,5,18,23653.75,3,3,92,189,255,43.92584110956598,-58.49573328079582,1006.6982576110267,1006.6982576110267,625,14.104739588693906,0.0,8.752988449991696,6.748720941922438,1,1,0,0,0,0,0,0.983450876030256,53.012204300866905,36.319241744643314,64.26026085959109,9.821659148799142
1964,10,5,21,23653.875,2,2,92,197,249,44.771667588977756,-55.7842978675626,1009.4489005285911,1009.4489005285911,625,14.104739588693906,0.0,7.612422938222389,5.470104421556825,1,1,0,0,0,0,0,2.7506429175644005,71.34305971782771,31.35053777740619,77.92745593713491,27.05873420917629
1964,10,6,0,23654.0,2,2,92,197,249,44.771667588977756,-55.7842978675626,,,0,0.0,,7.612422938222389,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
