year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,20,18,,,4.103331158000656,3,0,0,0,0,659375,1,4.0,3,33.62623241857221,-75.4740609389443,1009.1835240661926,1013.1835240661926,7.953671681183451,3,437.0,458.1327113429437,23668.75,1,,,,126,299
1964,10,20,21,-2.4003799479003645,-28.76229874601806,7.468125646730332,0,0,0,0,0,764375,1,6.0,4,35.32393939817057,-74.03782641887936,1006.7831441182923,1012.7831441182923,9.975558516682485,4,437.0,493.26272842343866,23668.875,1,43.43302946804939,76.4594175518933,62.92546768679849,134,295
1964,10,21,0,0.6300393498443009,7.177865729190264,3.3566576791638365,0,0,0,0,0,901875,1,6.0,4,37.45406206996865,-71.56505117707799,1007.4131834681366,1013.4131834681366,9.823483296523808,4,437.0,535.7944835494354,23669.0,1,72.75611727412712,107.36396082805037,78.95294474483264,145,288
1964,10,21,3,-1.5356172608057386,-17.15707922356213,5.550735912910604,0,0,0,0,0,1011875,1,8.0,2,38.32328259845066,-70.99536759774645,1005.8775662073308,1013.8775662073308,11.528056220004755,2,437.0,567.5295728701926,23669.125,1,16.565449183857346,36.226927573139236,32.217637634167346,149,287
1964,10,21,6,-2.2663744089260582,-25.77517268457084,6.604617106876322,0,0,0,0,0,1173750,1,10.0,2,37.530747627574804,-71.00334584451144,1003.6111917984048,1013.6111917984048,12.867095700197723,2,437.0,611.2415471057446,23669.25,1,-0.23450866930517483,29.376225365926352,-29.37528931659594,146,286
1964,10,21,9,-2.5570441404775193,-28.577743843203688,15.369572285666292,0,0,0,0,0,1229375,2,12.0,4,38.309798299715204,-70.1817571498418,1001.0541476579273,1013.0541476579273,14.494204918056734,4,437.0,625.5575243949974,23669.375,1,23.89483278053506,37.48009063381535,28.87549411368194,150,284
1964,10,21,12,-5.44179986227231,-53.76100180564677,11.892832925339462,0,0,0,2,0,968125,1,14.0,2,44.53035715468852,-67.52518734843119,997.7867394465641,1011.7867394465641,20.50473684408724,2,448.0,555.1249936380837,23669.5,1,6.121529681830283,65.91240004358389,65.62751979055668,177,284
1964,10,21,15,-3.4455708531566778,-32.26591297501385,14.986123604589082,0,0,0,0,0,952500,1,16.0,3,47.71779324560264,-66.84221843921816,994.3411685934074,1010.3411685934074,25.525242348517367,3,448.0,550.6270667067326,23669.625,1,17.030920302597416,119.36348395040726,118.14224077113869,190,287
1964,10,21,18,-1.581008155225718,-14.462585134140165,15.887401791035227,0,0,0,0,0,779375,1,16.0,3,49.23299568959226,-66.67464911902414,992.7601604381816,1008.7601604381816,27.336576172060372,3,448.0,498.0790776016313,23669.75,1,4.055655390654591,56.30719043757322,56.160941537027234,196,289
1964,10,21,21,-0.8584648789274797,-7.575489688197307,15.553577372046856,0,0,0,0,0,608750,1,16.0,2,51.731175913752345,-68.1033621589307,991.9016955592541,1007.9016955592541,28.922887953047606,2,448.0,440.19443796393267,23669.875,1,-32.79738991409088,98.23187241884288,92.59498892345587,204,297
