year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,14,0,23662.0,4,4,291,264,250,56.991272665159,-41.09318361589658,1005.5402935606421,1005.5402935606421,625,14.104739588693906,0.0,10.325881524440696,3.8539337471133335,1,1,3,0,0,0,0,,,,,
1964,10,14,3,23662.125,5,5,291,270,251,58.077068612283696,-39.51870340530265,1002.4296570672439,1004.4296570672439,58125,136.02118266811544,2.0,13.00935349804179,6.453033389532211,1,1,0,0,0,0,0,-3.110636493398342,30.85776870358923,40.24500023049666,50.71352810559414,-25.39129867183009
1964,10,14,6,23662.25,5,5,291,276,253,59.316841494793,-38.09777881920877,999.7066261881446,1007.7066261881446,518750,406.35360642898377,8.0,15.084444031002201,9.543697307810872,1,1,0,0,0,0,3,-2.7230308790992424,26.87470475359431,45.952151575511955,53.23391766544795,-21.93681489292166
1964,10,14,9,23662.375,5,5,291,280,256,60.43745897501403,-37.52844082340763,997.233561619797,1007.233561619797,456875,381.3500088504252,10.0,17.877940035371466,14.724046812468805,1,1,0,0,0,0,0,-2.473064568347618,10.411377120575828,41.535659503262444,42.820646701302934,-19.698259117637562
1964,10,14,12,23662.5,5,5,291,280,259,60.98615519743613,-38.345574953993406,994.645674884914,1008.645674884914,757500,491.0394472791585,14.0,20.0621651929946,18.580377353737276,1,1,0,0,0,0,0,-2.5878867348829226,-14.689761649174049,20.33741206745749,25.087834241143856,-20.502405138771536
1964,10,14,15,23662.625,7,7,291,280,259,60.98615519743613,-38.345574953993406,993.3254317389901,1007.3254317389901,643125,452.4522577598109,14.0,21.177329587212327,17.0177920921053,1,1,0,0,0,0,0,-1.3202431459238868,0.0,0.0,0.0,-10.459561268488969
1964,10,14,18,23662.75,7,7,291,283,258,61.22759499272925,-37.005135269236725,992.3664958954984,1006.3664958954984,637500,450.46925804339475,14.0,22.4716094236008,9.633036236970074,1,1,0,0,0,0,0,-0.9589358434917813,23.91375255931411,8.948960108898543,25.533339940140213,-7.579474984004772
1964,10,14,21,23662.875,8,8,291,287,258,61.77537395462131,-35.53767779197439,992.256302381944,1006.256302381944,652500,455.73808348098737,14.0,22.387046480331893,6.861470673862787,1,1,0,0,0,0,0,-0.11019351355440449,25.722693468972636,20.30341382833995,32.770193352855784,-0.8664655843030191
1964,10,15,0,23663.0,8,8,291,289,258,62.04170431821353,-34.78312037027326,989.370738924847,1005.370738924847,613750,441.9985210894959,16.0,24.961565411204347,12.12320975198978,1,1,0,0,0,0,0,-2.8855634570968687,13.111965878537774,9.87152841428522,16.412517248550856,-22.63332649497768
1964,10,15,3,23663.125,7,7,291,291,259,62.49398457076993,-34.27803094060902,989.3825414994815,1003.3825414994815,478125,390.1178210895074,14.0,24.447768777933668,12.087074512974578,1,1,0,0,0,0,0,0.011802574634348275,8.64617595568845,16.76375650193056,18.862128477792325,0.09219177762272049
1964,10,15,6,23663.25,5,5,291,293,260,62.94354761721718,-33.75645889778681,989.9383325515616,1001.9383325515616,381250,348.3613699989857,12.0,23.829147530613046,11.145385036786974,1,1,0,0,0,0,0,0.555791052080167,8.793512408138314,16.66304332393517,18.840989180173715,4.323839628994592
1964,10,15,9,23663.375,5,5,291,295,261,63.39029724252808,-33.21767486553769,992.1445583703487,1002.1445583703487,309375,313.8106451956502,10.0,22.413291578096725,10.281729120370947,1,1,0,0,0,0,0,2.206225818787061,8.9447539866707,16.558763938310246,18.82023610496811,17.096018508834423
1964,10,15,12,23663.5,5,5,291,297,263,64.02763228778727,-32.929854510612074,994.4030025183722,1004.4030025183722,376250,346.06949399889504,10.0,20.17599584025459,10.387576544129114,1,1,0,0,0,0,0,2.2584441480235546,4.671938503142779,23.622807868533915,24.08036671171799,17.40474616840666
1964,10,15,15,23663.625,5,5,291,299,264,64.46949747169977,-32.35457960346704,996.0274811419922,1004.0274811419922,189375,245.51972363957924,8.0,18.289015780667786,8.788167284436422,1,1,0,0,0,0,0,1.6244786236199433,9.189807488505704,16.377722237311698,18.779838853364254,12.472592278994718
1964,10,15,18,23663.75,4,4,291,301,266,65.10323363058272,-32.03291601687874,998.158853996915,1006.158853996915,225625,267.99005218518425,8.0,16.15881812627659,9.303066391601096,1,1,0,0,0,0,0,2.1313728549228106,5.019163927185389,23.48941523299776,24.019671823656257,16.27947183713941
1964,10,15,21,23663.875,4,4,291,303,267,65.53984919909406,-31.41703647016329,1000.6379564315217,1008.6379564315217,398750,356.26684818515815,8.0,14.047891213031848,10.086720437474288,1,1,0,0,0,0,0,2.479102434606757,9.45194797094075,16.183145370830562,18.741225001018627,18.86925075523881
1964,10,16,0,23664.0,4,4,291,304,269,66.05070553805464,-31.519110185067213,1002.2040565123721,1008.2040565123721,143750,213.90896694369758,6.0,11.660820619695349,10.698008640819534,1,1,0,0,0,0,0,1.5661000808503014,-1.5357715452993927,18.93487771220962,18.99705735675091,11.872414538630334
1964,10,16,3,23664.125,5,5,291,305,271,66.56096514564292,-31.62555953512886,1004.0983874615818,1010.0983874615818,206875,256.6132453796407,6.0,9.176723269807923,11.054000065964864,1,1,0,0,0,0,0,1.8943309492096887,-1.5694303165928514,18.91275987848677,18.97776587852057,14.304676783616099
1964,10,16,6,23664.25,5,5,291,305,271,66.56096514564292,-31.62555953512886,,,0,0.0,,9.176723269807923,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
