year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,16,21,,,1.4036175650644873,3,0,0,0,0,1403125,1,4.0,4,70.76530181562073,0.33505921860912397,1008.9512613931604,1012.9512613931604,8.460526092573422,4,361.0,668.3027450576806,23664.875,1,,,,360,274
1964,10,17,0,-0.9031337982648984,-6.5829248374287435,1.7304536578070837,0,0,0,0,0,1685625,0,5.386842349200014,4,71.89778357134585,1.0674996837402058,1008.0481275948955,1013.4349699440955,9.844426246132342,5,361.0,732.4964859291491,23665.0,2,8.435155217543299,42.81456258562156,41.97540858471847,361,279
1964,10,17,3,-2.4142744071201014,-17.439214757411612,3.4606668906444975,0,0,0,2,0,1780000,1,8.0,4,73.56398083647844,-12.231500921230177,1005.0206955369754,1013.0206955369754,10.29476212127561,4,363.0,752.7227892173502,23665.125,1,15.956771997562088,16.396677905623804,3.7725950960300896,344,288
1964,10,17,6,-1.7151094650966114,-12.327037492566065,1.662494912096881,0,0,0,0,0,1421875,1,8.0,4,74.56829474735325,-4.590543185606026,1003.3055860718788,1011.3055860718788,13.324729056428456,4,363.0,672.7532009716322,23665.25,1,75.30784960385095,84.00573313391646,37.22487054927872,354,291
1964,10,17,9,-1.4430657983782293,-10.337373977996368,2.2583025740942686,0,0,0,0,0,1061875,1,8.0,4,75.27478550313617,-3.0586975740958238,1001.8625202735005,1009.8625202735005,14.981236192757416,4,363.0,581.382241207463,23665.375,1,14.43158816834736,29.89950853993044,26.18606258811335,356,294
1964,10,17,12,-0.20517063300081645,-1.4637489840483027,2.094288638845392,0,0,0,0,0,1393750,1,10.0,4,76.19459014797918,-1.3971810272963767,1001.6573496404998,1011.6573496404998,15.544331881235319,4,363.0,666.0663659641269,23665.5,1,14.695022436238997,37.124718733096024,34.09253667021454,358,298
1964,10,17,15,-1.4202995794573507,-10.104242008811356,1.8996290116766614,0,0,0,0,0,1656875,1,12.0,4,76.87089152074344,1.4688007143858248,1000.2370500610424,1012.2370500610424,16.767523793674012,4,363.0,726.2228946203556,23665.625,1,24.1267859756352,34.79167997285698,25.067093844711845,361,301
1964,10,17,18,-0.8651134151940642,-6.138290704886268,1.7468184513170855,0,0,0,0,0,1579375,1,12.0,4,77.53856361028431,2.5791475002834177,999.3719366458483,1011.3719366458483,17.123764199638533,4,363.0,709.0350319212192,23665.75,1,8.880389458272132,26.292350281218948,24.747249673038887,362,304
1964,10,17,21,-0.795662973952567,-5.636523935077663,2.653245403181936,0,0,0,0,0,1966875,1,14.0,3,77.9591183002542,4.807953963030471,998.5762736718957,1012.5762736718957,17.456532366644975,3,363.0,791.2494912401166,23665.875,1,17.23233403551196,23.23648816245104,15.587849300409061,364,306
1964,10,18,0,0.8686934040246705,6.133765505642405,3.305085463341456,0,0,0,0,1,2164375,2,14.0,4,78.87408919987817,4.044485574181102,999.4449670759204,1013.4449670759204,16.33285290759581,4,363.0,830.0252766687543,23666.0,1,-5.460492801277565,34.35016621764238,33.913374021864236,363,310
1964,10,18,3,-1.0931852256602723,-7.707727845357112,4.633975372975183,0,0,0,0,0,2134375,2,14.0,4,79.30390025792116,5.411869152317029,998.3517818502602,1012.3517818502602,16.47138983005895,4,363.0,824.2527909103665,23666.125,1,9.406357000218456,18.50065634557036,15.930936356703395,364,312
1964,10,18,6,-0.542609749706753,-3.8232869204260878,5.56474607377444,0,0,1,0,0,2144375,1,14.0,4,79.50370062352418,6.745579647482818,997.8091721005534,1011.8091721005534,16.297554533101362,4,363.0,826.1814341809952,23666.25,1,9.005285323039994,11.659245726530981,7.405595665594459,365,313
1964,10,18,9,0.045746070840250466,0.3219069034026939,6.476357589019753,0,0,0,0,0,2215000,1,14.0,4,79.92001997158607,8.310277167524196,997.8549181713937,1011.8549181713937,15.966432943513277,4,363.0,839.6763649746825,23666.375,1,10.150219835689487,18.469937799039343,15.430866456150737,366,315
1964,10,18,12,0.595539616990136,4.200149570198847,3.9342046365806156,0,0,0,0,0,2238750,1,14.0,5,79.21939105514161,27.897271030947632,998.4504577883838,1012.4504577883838,18.15723008791581,5,363.0,844.1660131123269,23666.5,1,135.1583986491396,137.63055972191148,-25.968793656365772,382,317
1964,10,18,15,-0.6085612730732828,-4.2823366323617815,2.779198896786984,0,0,0,0,0,2252500,2,14.0,5,79.92001997158607,28.55962047831983,997.8418965153105,1011.8418965153105,17.932541668280276,5,363.0,846.7544027809885,23666.625,1,4.296778541552435,26.321864481872264,25.968793656365772,381,320
1964,10,18,18,-1.199044104727218,-8.41787948260741,4.347271686516615,0,0,1,0,0,1579375,1,12.0,6,80.69952627562932,31.200514603980633,996.6428524105833,1008.6428524105833,18.78022732904013,6,363.0,709.0350319212192,23666.75,1,15.817972638867621,32.939004261813515,28.892382099020573,381,324
1964,10,18,21,-1.8974285595401306,-13.295584475633593,5.3539854892175205,0,0,0,0,0,1838125,1,14.0,7,81.39068756247343,32.24246783912332,994.7454238510431,1008.7454238510431,19.975861118929785,7,363.0,764.9139556457185,23666.875,1,5.781179131494157,26.262094603846712,25.617876196729718,380,327
1964,10,19,0,-2.1287033750164848,-14.894777643203593,5.873807102255086,0,0,0,0,0,1598750,1,14.0,7,81.9522394932215,34.796026278268315,992.6167204760267,1006.6167204760267,21.388550889517575,7,363.0,713.3708225995337,23667.0,1,13.249445980007394,24.67319617005264,20.81390858221411,380,330
