year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,7,9,-2.1364246828750764,-17.712426244467576,4.3443915700265645,2,0,0,0,2,287500,3,2.0,0,56.684732195566056,-2.1500263510386053,976.558341017473,978.558341017473,22.078551253738254,0,130.0,302.5129621649952,23655.375,1,95.51522351035364,118.60756311252877,-70.31782210264821,354,213
1964,10,7,12,-5.038065917115891,-40.03859689223965,5.425902483559039,0,0,1,2,0,797500,1,8.0,0,60.66584831625144,-1.1059587522885292,971.7231795493228,979.7231795493228,19.82247159382448,0,142.0,503.8374085273672,23655.5,1,0.0,0.0,0.0,357,230
1964,10,7,15,-2.1631970695010385,-17.114153922616428,6.409673198607707,0,0,0,0,0,998125,1,10.0,0,61.12934572611307,-1.123302714075429,969.5599824798218,979.5599824798218,19.917332603882322,0,142.0,563.660407645593,23655.625,1,-0.31039148704393776,17.18232393804618,17.17952016316886,357,232
1964,10,7,18,-1.948354344071995,-15.346551930919167,8.187071672491657,0,0,0,0,0,1133125,1,12.0,0,61.59232682881127,-1.1411992555871369,967.6116281357498,979.6116281357498,20.859042237040903,0,142.0,600.5704702880486,23655.75,1,-0.31557626450575615,17.163284699975534,17.160383250781283,357,234
1964,10,7,21,-1.2617158685614414,-9.916208557289243,8.64423224208971,0,0,0,0,0,2919375,1,20.0,0,61.82734156156318,-0.6902771978650786,966.3499122671883,986.3499122671883,21.88224067108272,0,142.0,963.9844002772056,23655.875,1,7.890891373793726,11.753487578710594,8.710815322912774,358,235
1964,10,8,0,-2.267778545247711,-17.785485509394828,12.881870553774643,0,0,0,0,0,2890000,1,22.0,0,62.054800972156784,-1.1596752084835689,964.0821337219406,986.0821337219406,23.558547950171018,0,142.0,959.1222920311857,23656.0,1,-8.153257889519471,11.728325683157514,8.430777491856887,357,236
1964,10,8,3,-1.0619707809611283,-8.310709517241493,11.664990571808957,0,0,0,0,0,2781250,1,22.0,0,62.289622300556275,-0.701545912345228,963.0201629409795,985.0201629409795,23.86508702602012,0,142.0,940.9034865216878,23656.125,1,7.895980641910446,11.751594693278937,8.703646795319603,358,237
1964,10,8,6,0.2506959559772804,1.957752835769743,8.70498964075523,0,0,0,0,0,2875625,1,22.0,1,62.52057791398241,-0.7073193685442567,963.2708588969567,985.2708588969567,23.485421725751415,1,142.0,956.7339580349717,23656.25,1,-0.09874279833125937,8.560933638722675,8.560364164356045,358,238
1964,10,8,9,0.5667460284188565,4.407550335075477,7.8951139884867,0,0,0,0,0,2323750,1,20.0,1,62.98212541529234,-0.7191561165450755,963.8376049253757,983.8376049253757,23.818702203872338,1,142.0,860.0422071151994,23656.375,1,-0.19930063833100836,17.108407744271176,17.1072468503789,358,240
1964,10,8,12,-0.8759676444622164,-6.771175821737465,8.104285805253895,0,0,0,0,0,2713125,1,22.0,1,63.6735545738693,-0.7376731374321978,962.9616372809135,984.9616372809135,24.94676632466557,1,142.0,929.3086193253547,23656.5,1,-0.3043783057908934,25.629612324187043,25.627804855958384,358,243
1964,10,8,15,-0.20782408458762802,-1.6002116484556828,8.001150183517893,0,0,0,0,0,2190625,1,20.0,1,64.12990748185543,-1.2508008147654184,962.7538131963258,982.7538131963258,25.095457170394415,1,142.0,835.0434685819455,23656.625,1,-8.298607445921055,18.840761099566627,16.914709375849377,357,245
1964,10,8,18,0.2908996201265836,2.2270431327485016,8.867008747456275,0,0,0,0,0,5477500,1,30.0,1,64.819512794192,-1.2844435218007775,963.0447128164524,993.0447128164524,25.560396240081495,1,142.0,1320.432656961995,23656.75,1,-0.5305480586306247,25.565709686829777,25.56020403965401,357,248
1964,10,8,21,0.6664503115788102,5.064909027162932,8.515525142041078,0,0,0,0,0,4750625,1,28.0,1,65.73104096678817,-1.8647852593390073,963.7111631280312,991.7111631280312,26.3232435377969,1,142.0,1229.7035834101935,23656.875,1,-8.841164997357296,34.923407829188754,33.78576942876019,356,252
1964,10,9,0,0.8495937938566204,6.401992325022817,4.901078744993647,0,0,0,0,0,4235000,0,25.352672826030613,2,66.84231697386028,-3.628532155436422,964.5607569218878,989.9134297479184,27.356460922443727,3,142.0,1161.0522675523068,23657.0,2,-25.708013768747968,48.55378594441343,41.18941802941362,353,257
1964,10,9,3,-1.2196222883369774,-9.167874118311257,6.91077994615407,0,0,1,0,0,4216875,1,26.0,5,67.17204724195214,-13.41870808106875,963.3411346335508,989.3411346335508,25.44054596388768,5,142.0,1158.5650613156226,23657.125,1,-140.6364782949276,141.16650710622596,12.221444324322185,336,261
1964,10,9,6,0.4059028758267232,3.053645603126447,7.928404411238443,0,0,0,0,0,3160625,1,22.0,3,67.06164113066204,-14.51426629366844,963.7470375093776,985.7470375093776,24.89683960548175,3,142.0,1003.0245181547874,23657.25,1,-15.825928504054367,16.346440356973595,-4.092199815338259,334,261
1964,10,9,9,3.115091745082609,23.455771744094882,6.946430592251781,0,0,0,0,0,2705625,1,18.0,3,66.94278313806109,-15.599085802839234,966.8621292544601,984.8621292544601,22.201903800690392,3,142.0,928.0232679227491,23657.375,1,-15.747587594293147,16.352206839832412,-4.405468589460884,332,261
1964,10,9,12,2.624274742960697,19.788670350468802,7.363635328555827,0,0,0,0,1,1025625,2,10.0,6,66.74891720168694,-17.204860375164664,969.4864039974209,979.4864039974209,20.143526703274215,6,142.0,571.3725378570888,23657.5,1,-23.494747301926626,24.569015410789167,-7.185636191333861,329,261
1964,10,9,15,2.1506651059983413,16.675468186786063,2.3431959880031354,0,0,1,0,0,1633750,1,10.0,3,63.32186924556988,-20.584451652314538,971.6370691034192,981.6370691034192,18.42622786336481,3,142.0,721.137141293366,23657.625,1,-56.23447731388034,138.91462470659997,-127.02344869594037,318,249
1964,10,9,18,2.2442405188360137,17.446732406954016,2.0674382414549473,0,0,0,0,0,743750,1,6.0,5,63.02461958643803,-20.865141570969183,973.8813096222552,979.8813096222552,17.853289752891385,5,142.0,486.5624089972368,23657.75,1,-4.719223098142613,11.985720852050163,-11.017551347428672,317,248
1964,10,9,21,2.213835787118587,17.427957258868684,2.005445874946672,0,0,0,0,0,322500,1,4.0,4,61.651375719550266,-22.778188774611397,976.0951454093738,980.0951454093738,18.42622061697452,4,142.0,320.39809346229345,23657.875,1,-33.66795503830387,61.02675546380129,-50.89925034789166,311,244
1964,10,10,0,2.457963492705894,19.461170587354886,1.7565474427506709,0,0,0,0,0,155625,1,2.0,5,61.04951472456657,-20.844488354710624,978.5531089020797,980.5531089020797,16.13607755711732,5,142.0,222.56903656473068,23658.0,1,34.69209915853613,41.24544774908594,-22.307963062477832,314,240
1964,10,10,3,2.216224362530629,17.688302389701175,1.4386137410360242,0,0,0,0,0,160000,1,2.0,5,60.23361691434472,-21.194056481542287,980.7693332646103,982.7693332646103,15.962345130860669,5,142.0,225.6758334191025,23658.125,1,-6.432554031804799,30.91779241112615,-30.241232385691585,312,237
1964,10,10,6,2.3725389204187377,19.158959447868302,1.7354502259120634,0,0,0,0,0,163750,1,2.0,4,59.08719723584733,-19.49832146067691,983.1418721850291,985.1418721850291,14.849213415017044,4,142.0,228.30515513802078,23658.25,1,32.288471153846245,53.36775157386711,-42.49201735146538,314,231
1964,10,10,9,1.418203468083666,11.523387266699496,2.4726700787116713,0,0,0,0,0,140625,1,2.0,5,58.502845758982446,-18.69597562528748,984.5600756531127,986.5600756531127,14.090148636199393,5,142.0,211.57109383040859,23658.375,1,15.537195870930057,26.655498038431386,-21.65897320154336,315,228
1964,10,10,12,0.8557536189374514,6.986550196839208,3.11520577637777,0,0,0,0,0,117500,1,2.0,4,58.060474291621766,-18.43494882292201,985.4158292720501,987.4158292720501,14.372084377898286,4,142.0,193.39444569737623,23658.5,1,5.118277437182288,17.17677415079927,-16.39648762093872,315,226
1964,10,10,15,0.170333009052556,1.395217920169944,4.116827055075046,0,0,0,0,0,90000,1,2.0,4,57.75978198285317,-17.41419661530868,985.5861622811027,987.5861622811027,14.009656910123033,4,142.0,169.2568750643269,23658.625,1,20.183200537162143,23.05593244530378,-11.145153072035813,317,224
1964,10,10,18,1.0137980871622858,8.332816841300616,4.485554876834358,0,0,0,0,0,76875,1,2.0,3,57.448498740441416,-16.412097726378402,986.599960368265,988.599960368265,13.433702679579437,3,142.0,156.42912932180792,23658.75,1,19.984764965082014,23.07616703682054,-11.537705768551792,319,222
1964,10,10,21,1.005716788951977,8.302157307705436,3.65409101990539,0,0,0,0,0,83125,1,2.0,2,57.06385913753276,-15.809688481760924,987.605677157217,989.605677157217,12.627841621486732,2,142.0,162.6637921881437,23658.875,1,12.139936884691892,18.725126167038106,-14.256657476673574,320,220
1964,10,11,0,1.488897376286768,12.282051919820537,4.139961415495272,0,0,0,0,0,107500,1,2.0,2,57.126881508838785,-15.428741745896264,989.0945745335038,991.0945745335038,10.963841519236652,2,142.0,184.98192550829796,23659.0,1,7.66393158394752,8.012014850021837,2.335922651446762,321,220
1964,10,11,3,1.0242994613580232,8.525914366742807,2.167891175723562,0,0,0,0,0,625,1,0.0,2,56.34102347409223,-14.270868608183964,990.1188739948618,990.1188739948618,9.524819514296503,2,142.0,14.104739588693906,23659.125,1,23.786151985914703,37.60598721276084,-29.127808842226663,323,216
1964,10,11,6,1.4419138563457818,12.141716281325923,1.573820618833488,0,0,0,0,0,625,1,0.0,2,55.363318901119044,-12.712512820871495,991.5607878512076,991.5607878512076,7.969488625725796,2,142.0,14.104739588693906,23659.25,1,32.82863937999033,48.89739676260072,-36.2385960906013,326,211
1964,10,11,9,0.0,,,0,3,0,0,0,0,0,,2,55.363318901119044,-12.712512820871495,,,7.969488625725796,2,142.0,0.0,23659.375,0,0.0,0.0,0.0,326,211
