year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,8,21,,,10.707928654578645,3,0,0,0,0,359375,3,2.0,6,68.00855541395761,-136.24536426676835,996.346840319737,998.346840319737,8.24715550412528,6,168.0,338.21977373787564,23656.875,1,,,,292,430
1964,10,9,0,0.3188781089820259,2.3880853796154393,11.195189922901845,0,0,0,0,0,200000,0,1.6339667200742405,10,67.68562269958855,-136.22757883213455,996.665718428719,998.2996851487932,7.716191036593136,9,168.0,252.31325220201603,23657.0,2,0.2502968748666304,11.972109884055754,-11.969493161798352,291,431
1964,10,9,3,-0.9921361454918224,-7.567619907847071,7.659080288841287,0,0,1,0,0,391875,1,4.0,11,65.27240669030765,-128.7006462938695,995.6735822832271,999.6735822832271,10.39950729739227,11,168.0,353.1822286699502,23657.125,1,116.63169310099175,146.98129680153795,-89.44579237648837,274,428
1964,10,9,6,0.6357405268057482,4.8797487993480155,12.909719263721927,0,0,0,0,0,388125,1,4.0,9,64.50409443536742,-126.71765058296867,996.3093228100329,1000.3093228100329,11.023813014089859,9,168.0,351.48829934307025,23657.25,1,31.63640380903475,42.56558028597999,-28.47747494273149,269,427
1964,10,9,9,0.7239409193843312,5.552136750986555,6.927133278716574,0,0,0,0,0,586875,1,4.0,11,64.604059913427,-123.76071580030232,997.0332637294173,1001.0332637294173,12.16163297868878,11,168.0,432.2130429014286,23657.375,1,46.99946723842251,47.14529203560667,3.7052179999409685,266,422
1964,10,9,12,0.9455478638874775,7.263274591659793,5.816458741939204,0,0,0,0,1,320000,2,2.0,17,64.41260890494333,-123.47968005228897,997.9788115933047,999.9788115933047,11.265940350322406,17,168.0,319.15382432114615,23657.5,1,4.498786031840961,8.402029125405564,-7.096126948122902,265,422
1964,10,9,15,-0.024456277326826238,-0.18596963754804668,4.3488354715640165,0,0,3,0,0,726875,2,4.0,13,65.6586479931188,-120.96375653207352,997.9543553159779,1001.9543553159779,11.537834158831398,13,168.0,481.0109130984897,23657.625,1,38.433568726619455,60.08443041542707,46.18440833530853,267,415
1964,10,9,18,0.3317569662182359,2.524346060951039,4.7881264105228185,0,0,1,0,1,1273750,2,6.0,17,65.57797563263505,-120.23738303070557,998.2861122821961,1004.2861122821961,11.927989760502966,17,168.0,636.7473733959201,23657.75,1,11.131379376427622,11.525988845527738,-2.9901190687448618,266,414
1964,10,9,21,0.4493940268747974,3.4707070414299896,1.7921922494342288,0,0,0,0,0,2088125,2,8.0,15,63.77653589625362,-115.79232258478159,998.735506309071,1006.735506309071,12.585628476348537,15,168.0,815.2734701236928,23657.875,1,72.78660351865153,98.77330234113245,-66.77031978050866,255,410
1964,10,10,0,0.8554850219609216,6.567330478223712,1.976125158793875,0,0,0,0,0,2210625,0,7.854731432799599,13,64.48780808569829,-114.86369657175187,999.5909913310319,1007.4457227638314,11.95180637090259,14,168.0,838.8467036026561,23658.0,2,14.824455021029646,30.245451422102754,26.36328630987128,257,407
1964,10,10,3,0.03048195480063441,0.23305371990853574,3.168225955278249,0,0,0,0,0,1935625,2,8.0,13,64.98068005465512,-113.67378158085742,999.6214732858325,1007.6214732858325,12.357933504439364,13,168.0,784.9385794089242,23658.125,1,18.6524297737365,26.10830258432506,18.26828747777149,258,404
1964,10,10,6,0.27529867068937164,2.105364652266013,3.3096957478948017,0,0,0,0,0,2806875,1,10.0,13,64.94961140463639,-112.5205656028969,999.8967719565219,1009.8967719565219,12.399146597611306,13,168.0,945.228047500775,23658.25,1,18.09817333328035,18.134772277689862,-1.1515587532595992,257,402
