year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,15,0,-5.474200742769026,-51.5765714596494,13.918783288446864,2,0,0,0,2,76250,1,4.0,6,47.33605053236421,-51.989885044001,1000.8272831238302,1004.8272831238302,14.518775802213463,6,322.0,155.79194081053757,23663.0,1,9.951016418137158,59.868595809373595,59.03580300488942,213,245
1964,10,15,3,-3.1517336369794795,-29.35831731391054,17.517506381125784,0,0,0,0,0,53750,1,4.0,5,48.053604997078246,-51.658090802848236,997.6755494868506,1001.6755494868506,15.994260996848551,5,322.0,130.80197392386228,23663.125,1,8.220371287907142,27.83754833461138,26.596138689117574,216,246
1964,10,15,6,-2.8495972917777546,-26.31256301376525,19.68944752565374,0,0,0,0,0,2933750,1,18.0,4,48.61727114592389,-51.06771062907617,994.8259521950729,1012.8259521950729,18.00934839963298,4,322.0,966.3548150610602,23663.25,1,14.466123851611126,25.411725042343516,20.892272024304017,219,246
1964,10,15,9,-1.9564083075389498,-17.96252197715617,19.822656949149387,0,0,0,0,0,381875,1,10.0,4,48.98982461665912,-50.665566993909536,992.869543887534,1002.869543887534,19.700739030730272,4,322.0,348.64679517591304,23663.375,1,9.780837338497351,16.92171883386618,13.808685283193237,221,246
1964,10,15,12,-1.97972791166947,-18.117296221626034,18.44623708737505,0,0,2,0,0,3256250,2,22.0,4,49.20606791890986,-50.00913957320733,990.8898159758645,1012.8898159758645,20.349586818570785,4,322.0,1018.0847542744015,23663.5,1,15.896027500378707,17.802380746490364,8.015052710382797,223,245
1964,10,15,15,-1.2127546639501816,-11.008031231231312,12.25639806003026,0,0,0,0,0,3178125,2,22.0,4,49.754220635907444,-49.381037831808015,989.6770613119143,1011.6770613119143,20.59568803209946,4,322.0,1005.7974980222708,23663.625,1,15.040785394458197,25.278776982916686,20.317267052187198,226,245
1964,10,15,18,-1.7843730121931003,-16.068612085793685,9.133124922753414,0,0,0,0,0,2825625,2,22.0,3,50.29618128432216,-48.736459358178294,987.8926882997212,1009.8926882997212,21.65099945512589,3,322.0,948.3798670090342,23663.75,1,15.262161677050457,25.227992544348286,20.087758181570813,229,245
1964,10,15,21,-0.9272247563886049,-8.304780324299992,8.635113778165104,0,0,0,0,0,3371875,2,24.0,3,50.67199930578836,-47.827124578161275,986.9654635433326,1010.9654635433326,22.65717390366835,3,322.0,1036.0024843000954,23663.875,1,21.36037713224613,25.5010167847439,13.929685776212139,232,244
1964,10,16,0,-3.1467386651554263,-28.04334899719116,7.804019216785964,0,0,0,0,0,2669375,2,24.0,3,51.024256596619594,-47.37605521800632,983.8187248781771,1007.8187248781771,24.443021944745393,3,322.0,921.785469852859,23664.0,1,10.516010788110176,16.76473290566193,13.056407871330242,234,244
1964,10,16,3,-1.122218113528652,-9.905872929358912,5.861704405130077,0,0,0,0,0,3307500,2,26.0,4,51.70989486234445,-46.933300694918486,982.6965067646485,1008.6965067646485,25.037538716567884,4,322.0,1026.0652749961318,23664.125,1,10.168758948841687,27.372114314284886,25.413165553992513,237,245
1964,10,16,6,-1.1657912083814153,-10.219197162612467,5.4379257407725525,0,0,0,0,0,4015625,2,28.0,4,52.219109555615134,-46.71346531736582,981.5307155562671,1009.5307155562671,26.032329051660273,4,322.0,1130.5808846370899,23664.25,1,4.991935364878215,19.52302315148732,18.874030154855323,239,246
1964,10,16,9,0.020614431201684057,0.17986960446256414,5.517378480946499,0,0,0,0,0,3870625,1,28.0,3,52.563264431786536,-46.23463170540412,981.5513299874688,1009.5513299874688,26.344185541449434,3,322.0,1109.9811724575038,23664.375,1,10.788697558395796,16.70670164655297,12.756092070081662,241,246
