year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,13,12,,,5.425892334621385,3,0,0,0,0,625,1,0.0,21,54.92994963093417,115.98296604188756,1006.0827988506452,1006.0827988506452,8.28143055497949,21,279.0,14.104739588693906,23661.5,1,,,,498,427
1964,10,13,15,-0.13542700809121017,-1.1479413500230384,4.644446139297725,0,0,0,0,0,625,1,0.0,16,54.82004277652525,115.48725483076319,1005.9473718425539,1005.9473718425539,8.87818986134402,16,279.0,14.104739588693906,23661.625,1,-10.585818219447145,11.342598347785508,-4.073694871244946,499,426
1964,10,13,18,-0.816476021779963,-6.8172756353518125,6.829754709940245,0,0,2,0,1,371875,0,1.9103641385953234,17,56.07423033357207,118.19672359796425,1005.1308958207741,1007.0412599593693,10.043469846713034,18,279.0,344.0515788724086,23661.75,2,56.04621849247354,72.81597961268332,46.48643113477986,491,430
1964,10,13,21,-0.4335676867567236,-3.5811129171070646,7.858625791383601,0,0,0,0,1,631250,0,3.874930273615755,14,57.01384006041372,123.19756579221647,1004.6973281340173,1008.5722584076331,11.398266682601813,15,279.0,448.25563649943973,23661.875,2,100.89206978727447,106.73379323358866,34.826611550224,481,439
1964,10,14,0,-0.62714205520213,-5.318536756146867,4.855168891634021,0,0,0,2,0,1201875,1,8.0,19,54.780426988149436,121.78947002162548,1003.9451163524309,1011.9451163524309,13.244001442291244,19,290.0,618.5213775263903,23662.0,1,17.65018039163677,17.72601212168293,-1.6378760272777295,491,441
1964,10,14,3,-1.1704310814155905,-9.891798925984869,6.694322817018036,0,0,0,0,0,1143750,1,8.0,19,55.06161865056583,123.84534026107171,1002.7746852710153,1010.7746852710153,14.21173288609974,19,290.0,603.3795922325436,23662.125,1,43.63824384615815,44.865598820808266,10.422362091817401,487,445
1964,10,14,6,-0.11484770193026633,-0.9328918939128402,5.363486922233205,0,0,0,0,0,1818750,1,8.0,15,58.53141302856092,126.49812058851856,1002.6598375690851,1010.6598375690851,13.114757562927267,15,290.0,760.8719376457311,23662.25,1,51.32548858337407,138.4712362169536,128.6078437776223,471,442
1964,10,14,9,-0.679400033501879,-5.515502392693444,5.0017866778997995,0,0,0,0,0,1248125,1,8.0,14,58.58524948293827,129.72610404264825,1001.9804375355832,1009.9804375355832,14.474899433522951,14,290.0,630.3098656162251,23662.375,1,62.35654576483802,62.38846534347327,1.99544686509749,466,448
1964,10,14,12,-0.9592591646786605,-7.689617361530094,3.8915543290387724,0,0,0,0,0,501875,1,8.0,13,59.79999883219886,131.04435451961584,1001.0211783709045,1009.0211783709045,16.519879324455992,13,290.0,399.68959722325764,23662.5,1,24.577614141402396,51.29599076171371,45.02465492751894,460,447
1964,10,14,15,-0.9972588831248868,-7.952386763617507,7.756994419384937,0,0,0,0,0,620625,1,10.0,16,60.32208854866333,131.9059419410829,1000.0239194877796,1010.0239194877796,17.551151781971022,16,290.0,444.46717889267717,23662.625,1,15.811524511708901,24.989495724600584,19.351242574714924,457,447
1964,10,14,18,-0.9286620087597112,-7.367984911428919,9.122704460929308,0,0,0,0,0,808750,1,12.0,17,60.836401922273126,132.7974018382342,999.0952574790199,1011.0952574790199,18.558748279096136,17,290.0,507.3786755975666,23662.75,1,16.10137719794397,24.953011796265237,19.063012616952285,454,447
1964,10,14,21,0.5047150562917523,3.9785917222714584,9.049653569421862,0,0,0,0,0,771875,1,12.0,14,61.509478011627,134.03443221259909,999.5999725353117,1011.5999725353117,18.709999418580907,14,290.0,495.67675293291035,23662.875,1,21.87097400743962,33.17709593773431,24.94754879397025,450,447
1964,10,15,0,0.29821118106134237,2.336430125470055,13.135417753476577,0,0,0,0,0,500000,1,10.0,14,62.163532750029624,134.01223960036018,999.8981837163731,1009.8981837163731,18.66111662934453,14,290.0,398.9422804014327,23663.0,1,-0.38409805652993495,24.245565516163737,24.242522886068564,448,445
1964,10,15,3,0.7128797268286872,5.552034868189095,15.048207081470682,0,0,0,0,0,114375,1,6.0,13,62.82043699425043,134.6629698901422,1000.6110634432017,1006.6110634432017,17.44889344386456,13,290.0,190.8053805118479,23663.125,1,11.017183703007232,26.72471227177443,24.34813974954396,445,444
1964,10,15,6,1.0124308564890816,7.850958569580213,18.611661979790952,0,0,0,0,0,123750,1,6.0,13,63.308203051558266,134.31385580216477,1001.6234942996908,1007.6234942996908,15.612341245884847,13,290.0,198.47127856504602,23663.25,1,-5.812482911817315,18.99043274889077,18.079036987350147,444,442
1964,10,15,9,2.4841062274867727,19.209530518372357,19.65972587511249,0,0,0,0,0,80625,1,4.0,15,63.628123662537305,133.6112834104487,1004.1076005271775,1008.1076005271775,13.15486929314236,15,290.0,160.19904673114672,23663.375,1,-11.567159764467913,16.565258304822652,11.857849623298927,444,440
1964,10,15,12,2.940057489118626,22.704369595707334,15.95659644125459,0,0,0,0,3,49375,1,2.0,14,63.78645764683449,133.25371837971437,1007.0476580162962,1009.0476580162962,10.121441329185199,14,290.0,125.36566766991936,23663.5,1,-5.854141336573556,8.289268238771466,5.868645256422148,444,439
1964,10,15,15,1.4412238269715454,11.116091151467351,13.30658776620141,0,0,0,0,1,62500,0,1.733583330057445,12,63.929717859404796,132.19019186392973,1008.4888818432678,1010.2224651733252,7.922183783416197,13,290.0,141.04739588693906,23663.625,2,-17.32365517895781,18.11917360185178,5.309936275946313,445,437
1964,10,15,18,0.3855293468000309,2.9296625426128866,11.502464755434703,0,0,1,0,0,625,1,0.0,12,65.74383716790771,136.13069095123797,1008.8744111900678,1008.8744111900678,7.821193608979652,12,290.0,14.104739588693906,23663.75,1,59.99183115688398,90.11257465239129,67.2402878111532,434,437
1964,10,15,21,0.0,,,0,3,0,0,0,0,0,,12,65.74383716790771,136.13069095123797,,,7.821193608979652,12,290.0,0.0,23663.875,0,0.0,0.0,0.0,434,437
