year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,25,6,23673.25,23,23,530,431,559,40.98746768496011,160.28252409436783,1006.609850402804,1008.609850402804,128125,201.94913757502948,2.0,8.549511307815278,7.834992825076697,1,1,3,0,0,0,0,,,,,
1964,10,25,9,23673.375,18,18,530,425,561,40.9991412215348,161.9926236839114,1005.362373456273,1007.362373456273,103750,181.72685737548065,2.0,9.902485400297303,5.138042216499671,1,1,0,0,0,0,0,-1.2474769465310964,47.836974409353076,0.43267934770189065,47.838931134161314,-13.17400181029318
1964,10,25,12,23673.5,17,17,530,411,551,44.334323983816915,164.94760766727225,1001.0184418663974,1003.0184418663974,73125,152.56608544230824,2.0,12.89427871346424,6.937259456470929,1,1,0,0,0,0,0,-4.343931589875428,78.337174629348,123.61846753271877,146.34971282529668,-43.06489695893787
1964,10,25,15,23673.625,16,16,530,405,547,45.639965294621526,166.35988697361714,997.1942568879739,1003.1942568879739,380000,347.7898169151024,6.0,15.777426746488073,7.142816765634344,1,2,0,0,0,0,2,-3.824184978423582,36.59807586668585,48.393563259674906,60.67418002834361,-37.05761265177114
1964,10,25,18,23673.75,18,18,530,399,541,47.38150738191531,167.72212110776317,992.8072958459004,998.8072958459004,163125,227.86904174049369,6.0,19.76084358773309,9.67649225143883,1,1,0,0,0,2,0,-4.386961042073526,34.18782083329726,64.5502148816812,73.0447625405193,-41.302680081764926
1964,10,25,21,23673.875,18,18,530,394,535,49.0394379884223,168.87853980510965,988.0745796329026,998.0745796329026,203125,254.27680907051368,10.0,24.451238067438872,19.43439185242154,1,1,0,0,0,0,0,-4.732716212997766,28.09787082288959,61.45115739077113,67.5702233934824,-43.42017205215741
1964,10,26,0,23674.0,16,16,530,389,531,50.19856467843389,170.23996976045987,987.8705671380507,997.8705671380507,221875,265.7536566014258,10.0,23.763568204994193,26.06422469187601,1,1,0,0,0,0,0,-0.20401249485192238,32.30133376375514,42.96300242252984,53.75123942827563,-1.8397759219219207
1964,10,26,3,23674.125,13,13,530,383,528,51.12638881325796,172.06040660133849,986.1914842383478,996.1914842383478,302500,310.30427095126595,10.0,24.26608567497054,18.77946654405947,1,1,0,0,0,0,0,-1.6790828997029166,42.346190572002214,34.38977887027102,54.551413792004226,-14.942254482383614
1964,10,26,6,23674.25,14,14,530,377,524,52.24493703027391,173.92754359279232,983.9073205556521,995.9073205556521,417500,364.54681109801606,12.0,26.402993999982765,16.65821158234423,1,1,0,0,0,0,0,-2.284163682695653,42.37239686459501,41.45896231316365,59.28124131742743,-20.01573515210924
1964,10,26,9,23674.375,12,12,530,373,522,52.806788954690134,175.25094852528468,980.3842756531958,1010.3842756531958,4293125,1168.9927844613867,30.0,29.8511712084102,19.52789893390218,1,1,0,0,0,0,0,-3.5230449024563133,29.65173048336255,20.825027840188643,36.23405725560697,-30.64062709701778
1964,10,26,12,23674.5,12,12,530,367,521,53.13507024276408,177.34111560575658,978.5987769051271,1008.5987769051271,3711250,1086.888938714344,30.0,30.711582591223458,15.054920787777737,1,1,0,0,0,0,0,-1.7854987480686395,46.47617133696454,12.16773791538788,48.04256808415274,-15.46186732299663
1964,10,26,15,23674.625,12,12,530,367,521,53.13507024276408,177.34111560575658,,,0,0.0,,30.711582591223458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
