year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,8,21,,,3.9339937857558107,3,0,0,0,0,388750,1,2.0,14,38.79680272453606,152.33212676631166,1007.902560316223,1009.902560316223,7.539645165467747,14,171,351.7711873561401,23656.875,1,,,,462,555
1964,10,9,0,-3.398058143141825,-36.60610964848855,5.076962183736905,0,0,0,0,0,130000,1,2.0,17,40.02551167523573,154.32548507628258,1004.5045021730812,1006.5045021730812,10.610528734864092,17,171,203.42144725641097,23657.0,1,56.575924719399616,72.62861105608478,45.54206721352105,453,554
1964,10,9,3,-3.539868707979622,-37.38109208004227,7.139868738493532,0,0,0,0,0,185000,1,4.0,16,41.001476173139864,155.30985393213504,1000.9646334651015,1004.9646334651015,12.304473591604435,16,171,242.66711549775604,23657.125,1,27.535275088390083,45.46159811469512,36.174100250714396,448,552
1964,10,9,6,-1.507787238373712,-15.693485552550777,9.20639274174595,0,0,0,0,0,131250,1,4.0,13,41.73166183967776,156.44128990729536,999.4568462267277,1003.4568462267277,13.277074854662509,13,171,204.39709528665645,23657.25,1,31.295855342469128,41.37520570568813,27.064313875863434,443,551
1964,10,9,9,-0.09618456488737138,-0.9918386474855994,8.759961966723422,0,0,0,0,0,131250,1,4.0,16,42.21152419859265,157.71021301430687,999.3606616618404,1003.3606616618404,14.004122511959231,16,171,204.39709528665645,23657.375,1,34.835292667377786,39.113200990880465,17.786086599675258,438,551
1964,10,9,12,-2.501819463404681,-25.423718927678706,9.228941303283573,0,0,0,0,0,255625,1,6.0,24,42.982065680415474,159.16430490468483,996.8588421984357,1002.8588421984357,15.956586675413806,24,171,285.2507049171509,23657.5,1,39.42796321714824,48.68514827968232,28.560101182626443,432,550
1964,10,9,15,-0.27896743079472797,-2.7925248406380234,9.551491430498864,0,0,0,0,0,246250,1,6.0,21,43.797613559822594,160.93247363696145,996.5798747676411,1002.5798747676411,15.674726061781028,21,171,279.9710868514077,23657.625,1,47.30308458708169,56.136704994187866,30.228262208599936,425,549
1964,10,9,18,0.2161474673684279,2.136923951324619,10.77598751070509,0,0,0,0,0,199375,1,6.0,24,44.48961762086106,162.48170543346328,996.7960222350094,1002.7960222350094,15.684620430198096,24,171,251.9187042636836,23657.75,1,40.96311715857165,48.33067344757902,25.64911360163646,419,548
1964,10,9,21,1.5202423388912576,14.858074253893914,8.737430231047329,0,0,0,0,0,97500,1,4.0,22,45.14362253288314,164.0747857747177,998.3162645739008,1002.3162645739008,14.95024996235239,22,171,176.1681409986482,23657.875,1,41.64740968209824,48.18835035234148,24.240676072491848,413,547
1964,10,10,0,1.1014107745153887,,,0,2,2,0,0,0,0,,21,45.9327756386547,165.3476966236743,,,14.094366729856821,19,170,0.0,23658.0,0,32.813715267721975,43.95792230045396,29.249940569198042,408,545
