year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,24,12,23672.5,23,23,508,414,511,53.29353013402158,160.21451676807197,999.2026817611688,1001.2026817611688,26250,91.40915989289316,2.0,13.614635914697068,13.79266238589247,1,1,3,0,0,0,0,,,,,
1964,10,24,15,23672.625,21,21,508,411,509,53.97509249607045,160.9921124793945,998.5245579065065,1002.5245579065065,105625,183.3616146530208,4.0,14.570443572930024,11.582336612345243,1,1,0,0,0,0,0,-0.6781238546622625,16.950941142960396,25.262092283905446,30.422158243501766,-5.809105005535188
1964,10,24,18,23672.75,22,22,508,407,508,54.49662192724851,162.26232847014504,998.2150669508682,1002.2150669508682,130000,203.42144725641097,4.0,14.730080213671037,8.335355505089973,1,1,0,0,0,0,0,-0.3094909556383209,27.3416885026207,19.33047561427409,33.48485056930053,-2.633909282037268
1964,10,24,21,23672.875,18,18,508,404,506,55.15680972586468,163.10361748400564,997.5880247154657,1001.5880247154657,105000,182.81831978578631,4.0,15.996317662855908,10.034624438480606,1,1,0,0,0,0,0,-0.6270422354024777,17.8153828437159,24.46984461291912,30.268154242513262,-5.293257845259834
1964,10,25,0,23673.0,19,19,508,402,505,55.51657766011491,163.71711587097792,996.8615764049345,1000.8615764049345,87500,166.88952945311365,4.0,17.23019446996633,11.672921298442088,1,1,0,0,0,0,0,-0.7264483105312683,12.874218403014346,13.334789686006603,18.535428655915712,-6.105838136022924
1964,10,25,3,23673.125,20,20,508,399,503,56.16085472883228,164.60982962127196,995.303179595792,1001.303179595792,308750,313.4935044929087,6.0,18.149028466757855,10.55955657891296,1,1,0,0,0,0,0,-1.5583968091424323,18.425591996451057,23.880113798266112,30.162265754379607,-12.998838343115859
1964,10,25,6,23673.25,21,21,508,395,501,56.852940937419284,165.91612912865187,995.2124347352596,1009.2124347352596,1866250,770.7436831336987,14.0,18.263335543925333,7.994327057281843,1,3,0,0,0,0,2,-0.09074486053243164,26.474045520816116,25.65215839851418,36.863373648388524,-0.7508914807723628
1964,10,25,9,23673.375,16,16,508,391,497,57.98092780021479,167.0967154041257,995.4749062807605,1001.4749062807605,252500,283.50175706934715,6.0,18.035585872977226,7.447241299772504,1,1,0,0,0,2,0,0.26247154550088453,23.20047619858338,41.808805488190984,47.81462445936832,2.1447305164939348
1964,10,25,12,23673.5,14,14,508,389,496,58.31019894153182,167.80495033810132,997.1129671047795,1003.1129671047795,316250,317.27827140480923,6.0,15.481017668752,4.05975924856939,1,1,0,0,0,0,0,1.6380608240190486,13.789964772233118,12.204426801639068,18.41497113698516,13.337356335577471
1964,10,25,15,23673.625,14,14,508,385,496,58.494448011604426,169.4183644790562,998.4497486725147,1004.4497486725147,655625,456.8281067636358,6.0,13.0403454053271,2.778475840271567,1,1,0,0,0,0,0,1.3367815677351609,31.250208152935578,6.829187277017076,31.98770558302632,10.862782206410987
1964,10,25,18,23673.75,15,15,508,380,496,58.6881036822711,171.45897184681343,999.5923313962696,1003.5923313962696,293750,305.7834676147298,4.0,10.522553331574295,2.325122923037343,1,1,0,0,0,0,0,1.1425827237548947,39.305761582470744,7.177842698028236,39.9557795490924,9.265566302816593
1964,10,25,21,23673.875,14,14,508,379,495,58.952522544027026,171.8107078120311,1000.626802646487,1002.626802646487,145625,215.29950574842135,2.0,8.396607750872834,2.4546268646015235,1,1,0,0,0,0,0,1.0344712502174662,6.72384507712512,9.800678645462423,11.885427822876334,8.365461124224224
1964,10,26,0,23674.0,14,14,508,386,496,58.45081181435859,169.01331249991065,999.8861965894891,1001.8861965894891,166250,230.04134101951155,2.0,8.068027783210532,2.9636442105627068,1,1,0,0,0,0,0,-0.7406060569979309,-54.2474299334877,-18.59589592742344,57.34623788647535,-6.021029964054996
1964,10,26,3,23674.125,12,12,508,386,497,58.22176372987213,169.0912919164592,998.7913769764978,998.7913769764978,625,14.104739588693906,0.0,8.217940523586893,2.9355124277404685,1,1,0,0,0,0,0,-1.094819612991414,1.5221297849276871,-8.489661650849563,8.625035305902795,-8.922711523297416
1964,10,26,6,23674.25,13,13,508,373,498,58.4256615096224,174.4327996473548,997.2091504348317,997.2091504348317,625,14.104739588693906,0.0,9.152832309265143,2.770979821856672,1,1,0,0,0,0,0,-1.582226541666023,103.63743717127814,7.557466220773274,103.91262521517177,-12.866762930110772
1964,10,26,9,23674.375,13,13,508,373,498,58.4256615096224,174.4327996473548,,,0,0.0,,9.152832309265143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
