year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,3,18,,,5.074697861958048,3,0,0,0,0,625,1,0.0,2,50.64149192758521,54.69444428519419,1003.4200642712706,1003.4200642712706,8.314105892768549,2,72,14.104739588693906,23651.75,1,,,,500,260
1964,10,3,21,-1.5366607200929139,-13.689398822403561,3.8506298164984765,0,0,0,0,0,625,1,0.0,1,51.050817497862184,55.517445788093674,1001.8834035511776,1001.8834035511776,9.231026784021141,1,72,14.104739588693906,23651.875,1,19.17598981190897,24.45193885843321,15.171642253563697,500,263
1964,10,4,0,-1.763876777045807,-15.742132699707051,5.016818530034798,0,0,0,0,0,625,1,0.0,1,50.92234651719239,56.449337988500034,1000.1195267741318,1000.1195267741318,11.158726964683064,1,72,14.104739588693906,23652.0,1,21.77329577910641,22.287909242434527,-4.761773757177616,502,265
1964,10,4,3,-1.675426098028256,-14.901783705785608,3.722870688615076,0,0,0,0,0,135000,1,2.0,1,51.164220376008,58.22687156396535,998.4441006761035,1000.4441006761035,12.931805295059435,1,72,207.2964896828013,23652.125,1,41.314365760316385,42.27586682378732,8.965048662745694,504,270
1964,10,4,6,-0.7581962637489778,-6.678668374967705,3.6708663070906913,0,0,0,0,0,190000,1,2.0,2,51.861917360645656,59.21271861677933,997.6859044123546,999.6859044123546,13.192696864270774,2,72,245.92453796829673,23652.25,1,22.565671055653016,34.321354916010264,25.86012167563806,503,274
1964,10,4,9,-0.4650152598688146,-4.022647783704045,3.9735767238730477,0,0,0,0,0,196250,2,2.0,5,53.215694873410754,61.29033923192523,997.2208891524857,999.2208891524857,12.709076897834274,5,72,249.93662229367052,23652.375,1,46.110471537739755,68.14675498043212,50.17773040832299,501,282
1964,10,4,12,-0.3605525222007418,-3.0851411925916095,3.9775356206808645,0,0,0,0,0,565000,2,4.0,3,54.06480579775103,61.404034586068896,996.860336630285,1000.860336630285,13.154014587782394,3,72,424.0814611532103,23652.5,1,2.4731369428753895,31.569297439525002,31.472275648370022,498,284
1964,10,4,15,-0.05257384936863673,-0.43840560246833554,2.895615796426282,0,0,1,0,0,838125,1,6.0,2,56.18451319581728,62.14278193667209,996.8077627809164,1002.8077627809164,13.800743522173335,2,72,516.5108647044992,23652.625,1,15.238370039336077,80.03103241491156,78.56690287863516,491,290
1964,10,4,18,-1.4108113832204254,-11.665792472903993,2.9742972576001194,0,0,0,0,0,971875,1,8.0,4,56.915609749090244,61.93908563104949,995.396951397696,1003.396951397696,15.82261591071868,4,72,556.1990836336137,23652.75,1,-4.121344226077085,27.409691609158557,27.098075870425895,488,291
1964,10,4,21,-0.862722591094498,-7.058609171343855,3.2579738216823895,0,0,0,0,0,1117500,1,10.0,3,57.86358556168522,62.43938777261384,994.5342288066015,1004.5342288066015,17.120189800536718,3,72,596.4153735530181,23652.875,1,9.864048013909024,36.49502914348617,35.13670031410466,485,294
1964,10,5,0,-0.9130724939442006,-7.42836659383062,4.09008152623057,0,0,0,0,0,1251875,1,12.0,4,58.38545806548491,62.4234109535531,993.6211563126573,1005.6211563126573,18.50703846106713,4,72,631.2560405780945,23653.0,1,-0.31042218973509556,19.345682281174483,19.34319159260613,483,295
1964,10,5,3,-0.3729196708816744,-3.0039306172630504,3.5345280631564675,0,0,0,0,0,1150625,1,12.0,6,59.32716008479261,62.96144076418709,993.2482366417756,1005.2482366417756,18.812299634999892,6,72,605.1903112164174,23653.125,1,10.17312126389982,36.356470448371084,34.90416231931758,480,298
1964,10,5,6,0.03694512917485554,0.29601809378800203,4.445281067714022,0,0,0,0,0,1226250,1,12.0,8,59.847124907585076,63.91641462876037,993.2851817709504,1005.2851817709504,17.936192447179295,8,72,624.7619530132043,23653.25,1,17.779614447032063,26.221047041165534,19.27248344271969,479,301
1964,10,5,9,-0.11007388996891677,-0.873829501703112,3.958383786785562,0,0,0,0,0,1061250,1,10.0,9,60.77705479088505,64.52711041389333,993.1751078809815,1003.1751078809815,16.27643231763564,9,72,581.2111206029595,23653.375,1,11.050782536948438,36.19600790596271,34.46782838604124,476,304
1964,10,5,12,0.3067805357617908,2.418725385802793,3.7288738487008954,0,0,0,0,0,586250,1,6.0,10,61.491096944076666,65.36782060263788,993.4818884167433,999.4818884167433,14.347058953333134,10,72,431.98283620445767,23653.5,1,14.872849688912034,30.358663165575145,26.465954948421533,474,307
1964,10,5,15,-2.1419931564378203,-16.46276684119699,1.367745951833349,0,0,0,0,0,361250,1,4.0,11,64.347736772413,66.93388504106305,991.3398952603055,995.3398952603055,13.812453354686367,11,72,339.1009383412178,23653.625,1,25.128013784268852,108.82216535247306,105.88128538726087,464,315
1964,10,5,18,-2.900297171388229,-22.12641219969425,2.602783108391959,0,0,0,0,0,321250,1,4.0,11,65.24936931478226,67.76196728443549,988.4395980889173,992.4395980889173,15.558353290773008,11,72,319.7765640827088,23653.75,1,12.85007431180737,35.80437372553141,33.41898813636572,461,318
1964,10,5,21,-2.050530120339099,-15.479540440198038,3.207688694749886,0,0,0,0,0,303750,1,4.0,12,66.60064831214434,69.99330526225974,986.3890679685782,990.3890679685782,16.42515850911425,12,72,310.9447345242019,23653.875,1,32.84330568357164,59.8932573312665,50.0851229960033,457,324
1964,10,6,0,-1.13917677725869,,,0,2,2,0,0,0,0,,9,67.26028254272848,71.20583469552751,,,16.385668585030775,6,64,0.0,23654.0,0,17.371994510955396,29.992595183134632,24.449326627347556,455,327
