year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,2,18,,,2.8814644092911474,3,0,0,0,0,625,1,0.0,0,44.756789048558254,-27.41236725678466,1003.0192258244304,1003.0192258244304,10.23852419662644,0,55,14.104739588693906,23650.75,1,,,,269,185
1964,10,2,21,1.0687617774201499,10.377389917725267,3.7148955823047434,0,0,0,0,0,625,1,0.0,0,45.52301230618728,-26.233865388662604,1004.0879876018505,1004.0879876018505,10.678201008402223,0,55,14.104739588693906,23650.875,1,30.60372725989946,41.75105690304896,28.400046308471385,274,186
1964,10,3,0,-2.4816334153227215,-24.23373789982821,4.248153901291662,0,0,0,0,0,116875,1,2.0,0,45.192314721537926,-25.709953780811265,1001.6063541865277,1003.6063541865277,13.11066603266842,0,55,192.8794129702041,23651.0,1,13.684954417590045,18.37169913067598,-12.25729788887271,275,184
1964,10,3,3,-0.9178614396855118,-8.78584616278923,9.067585345167027,0,0,0,0,0,231250,1,4.0,0,46.368500304051466,-24.74353782547688,1000.6884927468423,1004.6884927468423,14.041801230345806,0,55,271.3100830783876,23651.125,1,24.71640265365791,50.1143677777727,43.595289855993784,280,187
1964,10,3,6,-0.2632014759714366,-2.4356274868352186,12.753187579827136,0,0,0,0,0,206250,1,4.0,1,48.47643870284474,-23.24010918718762,1000.4252912708708,1004.4252912708708,14.380989465801223,1,55,256.22531886097215,23651.25,1,36.94076643692458,86.42351645284128,78.13068520835533,288,193
1964,10,3,9,0.8681351865141187,7.9082646215013845,15.456610557171368,0,0,0,0,0,170625,1,4.0,0,49.512556328385706,-22.432990922125388,1001.293426457385,1005.293426457385,14.720838440532892,0,55,233.04854500749258,23651.375,1,19.423691498078586,43.036287050737904,38.40367445572078,292,196
1964,10,3,12,-3.239715126712108,-28.764657456470413,18.177761054215807,0,0,0,0,0,168750,1,6.0,0,51.2891424823425,-21.644435140714,998.0537113306729,1004.0537113306729,17.57440087374876,0,55,231.76452121391375,23651.5,1,18.278702147276753,68.3389922898989,65.84912235565483,297,202
1964,10,3,15,-0.09299562946063816,-0.7984727674471968,13.782486579832257,0,0,0,0,0,176250,1,6.0,0,53.7947500589571,-20.830387555272644,997.9607157012122,1003.9607157012122,16.880491452153425,0,55,236.85885552348068,23651.625,1,17.822273683452046,94.56491425401187,92.87028356057039,303,211
1964,10,3,18,-0.5930903267851682,-4.962811151435464,15.400391434253397,0,0,0,0,0,165625,1,6.0,0,55.89059556734994,-20.488980350274208,997.367625374427,1003.367625374427,17.301940909355697,0,55,229.60852531905326,23651.75,1,7.096178459697176,78.00590190564974,77.68246252135664,307,219
1964,10,3,21,0.05250262230343651,0.42943300238748405,13.84670665096819,0,0,0,0,0,182500,1,6.0,0,57.89164697629831,-20.48492926994772,997.4201279967305,1003.4201279967305,16.669401644705065,0,55,241.0218957450584,23651.875,1,0.07980973666184675,74.16896448310072,74.16892154333505,310,227
1964,10,4,0,0.35085225886417903,2.831467616287632,11.408983734223002,0,0,0,0,0,175000,1,6.0,0,59.14703127314555,-20.432828679398686,997.7709802555946,1003.7709802555946,16.437703473341397,0,55,236.0174359706574,23652.0,1,0.9903426445643744,46.541326100890025,46.53078826621944,312,232
1964,10,4,3,-0.2744010574651475,-2.181797282702307,10.66926985439335,0,0,0,0,0,195000,1,6.0,0,60.61575095588806,-20.53020138754586,997.4965791981294,1003.4965791981294,16.109106733063715,0,55,249.13937425834396,23652.125,1,-1.7708644861087783,54.466854532374505,54.438059127991366,314,238
1964,10,4,6,-0.23972282857313984,-1.8872660943217945,9.715331459410663,0,0,0,0,0,223125,1,6.0,1,61.645835125549254,-20.315195626732073,997.2568563695563,1003.2568563695563,15.935864753766536,1,55,266.5012070418412,23652.25,1,3.784725675165883,38.36717283200885,38.180044561065905,316,242
1964,10,4,9,0.9114479630495771,7.099252604775772,9.85462084297782,0,0,0,0,0,196875,1,6.0,2,62.808921636278036,-20.695450734063282,998.1683043326059,1004.1683043326059,15.130882693030795,2,55,250.33429417967045,23652.375,1,-6.440443670275335,43.58820769118342,43.10977308058756,317,247
1964,10,4,12,0.5797835185196891,4.501982117584128,9.364453653204837,0,0,0,0,0,196250,1,6.0,0,63.15635638085615,-21.487831337714436,998.7480878511255,1004.7480878511255,14.230376640055209,0,55,249.93662229367052,23652.5,1,-13.261958984582627,18.485499485536,12.877660312378168,316,249
1964,10,4,15,-0.9092038176505594,-7.038784270785284,12.164342845865903,0,0,0,0,0,150000,1,6.0,0,63.49815602601413,-22.300409992773755,997.8388840334751,1003.8388840334751,14.59860395255227,0,55,218.50968611841583,23652.625,1,-13.439455790351765,18.469362498805918,12.668795490159226,315,251
1964,10,4,18,-1.2357920159268543,-9.546891622929262,17.901499484398954,0,0,0,0,0,215625,1,8.0,1,63.7428278652612,-23.587030525128238,996.6030920175482,1004.6030920175482,14.63434640314264,1,55,261.98391020896656,23652.75,1,-21.097107330076284,22.96367279750364,9.068755739022318,313,253
1964,10,4,21,-1.4864998070470756,-11.461007784074624,25.954873487181835,0,0,0,0,0,151250,1,8.0,2,63.97363726956881,-24.896713728784686,995.1165922105012,1003.1165922105012,15.15718133030919,2,55,219.41825422078801,23652.875,1,-21.29971378462321,22.953537636060975,8.554944926953048,311,255
1964,10,5,0,-0.24468196858477312,-1.8781990568723586,27.02401806690468,0,0,0,0,0,58750,1,6.0,2,64.49798592264231,-25.997784767220057,994.8719102419163,1000.8719102419163,13.832718678434833,2,55,136.75052399642826,23653.0,1,-17.57073662396871,26.20016878953265,19.434970004893895,310,258
1964,10,5,3,-2.1560259380676143,-16.480001473742174,23.18191218731554,0,0,0,0,0,55000,1,6.0,2,65.01178466913203,-27.143776742685752,992.7158843038487,998.7158843038487,13.642769886542858,2,55,132.3141857100307,23653.125,1,-17.94303872023357,26.16532461338907,19.043937975330177,309,261
1964,10,5,6,-1.52440871557832,-11.653096370765295,21.00004412079812,0,0,0,0,0,72500,1,6.0,4,65.00141245994234,-28.30075576600638,991.1914755882704,997.1914755882704,12.70418276060201,4,55,151.91269449366246,23653.25,1,-18.122096595738732,18.126173989735214,-0.3844456799966829,307,262
1964,10,5,9,-1.242435521084699,-9.48207369614942,19.1816071028266,0,0,0,0,0,38125,1,4.0,5,65.20335444751777,-28.548023316346217,989.9490400671857,993.9490400671857,13.679584801840747,5,55,110.16153780134434,23653.375,1,-3.8437743973099403,8.414240895507373,7.484974831635261,307,263
1964,10,5,12,-2.417857880485826,-18.439352884451537,16.98653075619477,0,0,0,0,0,41250,1,4.0,5,65.29336714406107,-29.25796004912911,987.5311821866999,991.5311821866999,15.624954997751708,5,55,114.58744610593851,23653.5,1,-10.998374818140347,11.493270599898237,3.336318396403656,306,264
1964,10,5,15,-0.5460443059238606,-4.1643074759432706,14.156379710514882,0,0,0,0,0,60625,1,4.0,5,65.29336714406107,-29.25796004912911,986.985137880776,990.985137880776,15.433430954217942,5,55,138.91557454041038,23653.625,1,0.0,0.0,0.0,306,264
1964,10,5,18,0.3281285141488479,2.504689790700814,11.094471327870487,0,0,0,0,0,28750,1,2.0,6,65.18037684437716,-29.712565575883254,987.3132663949249,989.3132663949249,14.10344331962205,6,55,95.66299821657265,23653.75,1,-7.072966576199756,8.21985737354193,-4.187982694965767,305,264
1964,10,5,21,0.4287099052722624,,,0,2,2,0,0,0,0,,5,65.06578492830157,-30.163091238439325,,,12.659035399775359,1,98,0.0,23653.875,0,-7.039789068657066,8.221835743583384,-4.247346567362007,304,264
