year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,29,15,23677.625,3,3,604,523,270,47.22581584190445,61.303676459843615,1022.2496419661495,1024.2496419661495,183125,241.43425172789108,2.0,8.180117492066413,1.6856518867530395,1,1,3,0,0,0,0,,,,,
1964,10,29,18,23677.75,1,1,604,523,277,48.0115105391665,63.225075111354464,1019.8479239168637,1023.8479239168637,328125,323.1801841141507,4.0,9.81134396093033,2.810849565704848,1,1,0,0,0,0,0,-2.401718049285846,47.64133609965618,29.121754742357602,55.837026287531025,-22.3867288712973
1964,10,29,21,23677.875,2,2,604,522,278,48.33466837968388,63.364474344916765,1017.3522840623165,1021.3522840623165,253750,284.2026277484726,4.0,11.47879090023025,4.345407583977867,1,1,0,0,0,0,0,-2.495639854547189,3.4347962698850756,11.977837456981435,12.460594510756055,-23.14506198846191
1964,10,30,0,23678.0,2,2,604,520,283,49.29363630090044,64.5158730095827,1015.8669453061271,1017.8669453061271,100000,178.4124116152771,2.0,10.99849739978264,3.535149602107558,1,1,0,0,0,0,0,-1.4853387561893032,27.83264307788064,35.544122551386586,45.14466378929724,-13.575050673959186
1964,10,30,3,23678.125,4,4,604,519,286,49.81550416706882,65.25903865529811,1013.7409741010637,1017.7409741010637,248750,281.3886710374423,4.0,11.596248549000679,4.389281081584413,1,1,0,0,0,0,0,-2.1259712050635424,17.77363431395503,19.343019698915086,26.26888821017777,-19.279746366834672
1964,10,30,6,23678.25,5,5,604,516,291,50.95861790054689,66.36102016125258,1012.1575305014351,1014.1575305014351,121875,196.9619693713725,2.0,10.656654640695296,3.0199158086642273,1,1,0,0,0,0,0,-1.5834435996285174,25.7272196935798,42.36948258016079,49.56876927332642,-14.124556377650942
1964,10,30,9,23678.375,6,6,604,514,297,51.951664149792464,67.97515406603071,1009.1806735483495,1009.1806735483495,625,14.104739588693906,0.0,11.007957157609061,2.4418978762427286,1,1,0,0,0,0,0,-2.9768569530855165,36.87269548666042,36.80723494650517,52.09959900862212,-26.189845503306
1964,10,30,12,23678.5,4,4,604,511,302,53.047286632598464,69.21634544156001,1006.9990970694399,1006.9990970694399,625,14.104739588693906,0.0,12.045789098928681,2.261279994490687,1,1,0,0,0,0,0,-2.181576478909701,27.655659038536616,40.60922053524724,49.131906835946616,-18.91352957150879
1964,10,30,15,23678.625,7,7,604,509,306,53.81855285609087,70.30976685162625,1005.0569462180891,1007.0569462180891,134375,206.81608002267828,2.0,13.545166633746327,2.462311328208525,1,1,0,0,0,0,0,-1.9421508513507433,23.9250249159459,28.586963714888068,37.277624812546186,-16.67049567093184
1964,10,30,18,23678.75,6,6,604,507,310,54.573828980522826,71.4485965010326,1003.132310264323,1005.132310264323,111875,188.70855443464026,2.0,14.45557999858493,3.0785751812976376,1,1,0,0,0,0,0,-1.9246359537661193,24.467305949644278,27.994291084199382,37.17969060845428,-16.363814771733495
1964,10,30,21,23678.875,6,6,604,505,314,55.31236326724167,72.63476507636204,1002.2752207054692,1004.2752207054692,110000,187.12051592547775,2.0,14.83519600845943,3.2649354687048615,1,1,0,0,0,0,0,-0.8570895588537678,25.020448064012133,27.373755278731217,37.08564815914364,-7.221610079278872
1964,10,31,0,23679.0,8,8,604,504,317,55.74212194844575,73.61045966596522,1001.7903072986263,1003.7903072986263,111875,188.70855443464026,2.0,14.678345928227085,3.5980749036181807,1,1,0,0,0,0,0,-0.4849134068429703,20.35727347632498,15.928995010449976,25.84862598732909,-4.064765159367254
1964,10,31,3,23679.125,10,10,604,502,321,56.4488953260582,74.88105639291472,1002.1063994140719,1002.1063994140719,625,14.104739588693906,0.0,13.49142718064194,3.8885037264664426,1,1,0,0,0,0,0,0.3160921154456446,26.02791903684062,26.196537959314224,36.928460168847025,2.6277517424579018
1964,10,31,6,23679.25,8,8,604,498,327,57.700598308035595,76.79407201833153,1001.7166614571972,1001.7166614571972,625,14.104739588693906,0.0,12.05814085130273,2.6692649231378893,1,1,0,0,0,3,0,-0.38973795687474194,37.88683888127855,46.39434042058419,59.89864258459462,-3.1944728140068834
1964,10,31,9,23679.375,8,8,604,498,327,57.700598308035595,76.79407201833153,,,0,0.0,,12.05814085130273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
