year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,29,18,23677.75,3,3,607,100,297,26.941806609081606,-76.45834661430804,1005.9028639840194,1009.9028639840194,860625,523.3979803141439,4.0,7.563884361097677,12.599241057727777,1,1,3,0,0,0,0,,,,,
1964,10,29,21,23677.875,4,4,607,110,288,28.883770110057146,-74.0091192347134,1004.0556337096991,1008.0556337096991,351250,334.3745617149374,4.0,8.911988249995549,23.85735560612258,1,1,0,0,0,0,0,-1.8472302743201725,79.48616597045978,71.97882967912831,107.23340199145247,-26.49498132122108
1964,10,30,0,23678.0,3,3,607,111,287,29.06250445280148,-73.73536851432583,1003.2555210716376,1009.2555210716376,238125,275.3135333533663,6.0,10.256569067708844,19.01413622267879,1,1,0,0,0,0,0,-0.800112638061546,8.869011007469497,6.62478404344015,11.070100264804937,-11.411609561586284
1964,10,30,3,23678.125,3,3,607,115,285,29.91391816360087,-73.05383900176346,999.5271634230396,1011.5271634230396,5518750,1325.395293630091,12.0,14.332026539204326,42.340002846104326,1,1,0,0,0,0,0,-3.7283576485980303,21.89547854136175,31.55762837216978,38.40958069324902,-51.7964849756464
1964,10,30,6,23678.25,3,3,607,118,282,30.425737278497458,-72.20799428322238,997.1215840032472,1011.1215840032472,6613750,1450.9383204492347,14.0,16.44060000925077,41.8723475980902,1,1,0,0,0,0,0,-2.4055794197923386,27.033658310342343,18.970562978736368,33.025761783349445,-32.91004524938981
1964,10,30,9,23678.375,2,2,607,121,280,31.004056013254868,-71.56505117707799,994.5505899961339,1010.5505899961339,6824375,1473.8609261139623,16.0,18.509818616545626,47.3682591330864,1,1,0,0,0,0,0,-2.5709940071133315,20.425974161892054,21.435369762841635,29.60904418133127,-34.580493304653494
1964,10,30,12,23678.5,0,0,607,123,280,31.494666123456643,-71.4198150381786,998.1741812647887,1010.1741812647887,387500,351.20518347003207,12.0,16.249213331719037,43.91366256196532,1,1,0,0,0,0,0,3.623591268654709,4.590171799851717,18.184451738321542,18.75483836708542,48.055234869914244
1964,10,30,15,23678.625,2,2,607,124,277,31.487417848661583,-70.69369965939961,1000.7166236310933,1010.7166236310933,313125,315.70679927948885,10.0,14.198120395051463,33.43196772701071,1,1,0,0,0,0,0,2.542442366304604,22.95053298767017,-0.2686571280454354,22.95210537337667,33.72425026603491
1964,10,30,18,23678.75,2,2,607,126,273,31.623155668465134,-69.67286737011248,1001.5707874382407,1009.5707874382407,292500,305.13217088461647,8.0,11.828744925244589,20.425090528644432,1,1,0,0,0,0,0,0.8541638071474154,32.21876511317573,5.031118971982787,32.6092162360311,11.28644082616377
1964,10,30,21,23678.875,1,1,607,128,269,31.73832227029038,-68.64804389045028,1002.7547949125355,1008.7547949125355,208750,257.77352218733853,6.0,10.421396056557048,17.035100482618944,1,1,0,0,0,0,0,1.1840074742949218,32.30463198639792,4.268647280620378,32.585435356658216,15.593937871273733
1964,10,31,0,23679.0,2,2,607,129,265,31.59412672078336,-67.70743484854204,1003.7208045977443,1009.7208045977443,241250,277.1141642750141,6.0,10.711244539237438,13.930044023219889,1,1,0,0,0,0,0,0.9660096852087008,29.696091634670786,-5.344604516634835,30.17321089665463,12.774822253444107
1964,10,31,3,23679.125,4,4,607,131,260,31.56717920953316,-66.46935125751939,1005.3044236633685,1007.3044236633685,35625,106.48844864724786,2.0,9.290986717824376,9.772752152828543,1,1,0,0,0,0,0,1.5836190656242253,39.09891463296419,-0.9988088455732367,39.11167018404886,20.958315613652044
1964,10,31,6,23679.25,3,3,607,133,255,31.51019999617461,-65.23288067982253,1006.3047539485523,1006.3047539485523,625,14.104739588693906,0.0,7.924480502752065,7.780398357367595,1,1,0,0,0,0,0,1.0003302851837361,39.071816363411735,-2.111933149889608,39.12885246931951,13.260283017907366
1964,10,31,9,23679.375,3,3,607,133,255,31.51019999617461,-65.23288067982253,,,0,0.0,,7.924480502752065,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
