year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,5,0,,,7.5210577879463365,3,0,0,0,0,304375,3,2.0,12,47.85133569459377,139.85516841720676,1006.6317409050654,1008.6317409050654,8.403947395979689,12,95,311.2644721248978,23653.0,1,,,,478,500
1964,10,5,3,-2.948107986320683,-27.48197175625829,6.025182677275734,0,0,0,0,0,580625,1,4.0,14,48.00625111911189,140.09429657431758,1003.6836329187447,1007.6836329187447,9.800345600102647,14,95,429.905428746211,23653.125,1,5.929970410981884,8.254355392586778,5.741936421801079,477,500
1964,10,5,6,-2.7220660925398987,-25.180819214910507,9.125549761774527,0,0,2,0,0,2888125,2,10.0,16,48.498998993077606,140.37670542805074,1000.9615668262048,1010.9615668262048,11.151537228356842,16,95,958.8111075882258,23653.25,1,6.936093312072926,19.53641948108522,18.263687899959944,475,499
1964,10,5,9,-1.2083799770304176,-11.094591967598367,10.002649106841345,0,0,0,0,0,3173750,2,12.0,18,48.98982461665912,140.66556699390955,999.7531868491744,1011.7531868491744,12.265634096241131,18,95,1005.1049702771376,23653.375,1,7.025623036938795,19.501903564071302,18.192439736472178,473,498
1964,10,5,12,-0.009194543685880489,-0.08361245653521426,11.488379029011995,0,0,0,0,0,2815000,1,12.0,19,49.62916747623339,141.21337526527836,999.7439923054885,1011.7439923054885,12.138007483347025,19,95,946.5951244367208,23653.5,1,13.151848317803719,27.10220845843801,23.6972274570278,470,497
1964,10,5,15,-1.0044893033141853,-9.094409021532128,9.801172369702762,0,0,0,0,0,2497500,1,12.0,17,49.92737421006236,141.7233499630519,998.7395030021743,1010.7395030021743,12.648675722151308,17,95,891.6159154838015,23653.625,1,12.168420639635325,16.43897287223721,11.053025297675196,468,497
1964,10,5,18,-0.5537685164638969,-4.9651023355750254,8.180053270221105,0,0,0,0,0,2454375,1,12.0,17,50.598537477566126,141.83343729090927,998.1857344857104,1010.1857344857104,12.761286414330268,17,95,883.8845099346075,23653.75,1,2.590024548994892,25.011116474598072,24.87665009886811,466,495
1964,10,5,21,-0.22722337443119614,-2.0111359035954353,5.885393853729038,0,0,0,0,0,2318750,1,12.0,17,51.51457174103957,142.9600857032757,997.9585111112792,1009.9585111112792,13.151115588199131,17,95,859.1164348263072,23653.875,1,25.987141642277283,42.75655873641907,33.95278757694384,461,494
1964,10,6,0,-0.521150483283709,-4.698023631099198,4.943431543040861,0,0,0,0,0,2059375,2,12.0,17,50.22329384985473,143.88785169121974,997.4373606279955,1009.4373606279955,13.838013106279464,17,95,809.6415391145295,23654.0,1,22.0009667127479,52.67575741025193,-47.86118346267955,462,500
1964,10,6,3,-1.446769769237726,-13.063084750570574,2.266973317062293,0,0,0,0,0,2440625,2,14.0,18,50.113483190984134,144.8060927598971,995.9905908587577,1009.9905908587577,14.677157666366455,18,95,881.4051656118847,23654.125,1,21.825188046714445,22.2014591072969,-4.070129385969113,460,502
1964,10,6,6,-1.5398224588684388,-13.768358774422392,2.340876144584181,0,0,0,0,0,2045625,1,14.0,16,50.79005353092544,146.17097774358882,994.4507683998894,1008.4507683998894,15.797992040017036,16,95,806.9341118856711,23654.25,1,31.980352530223964,40.63990701278035,25.07706310655279,455,502
1964,10,6,9,-0.542635138512851,-4.83389446723009,4.042076880157765,0,0,0,0,0,1635000,1,14.0,16,51.053614258860314,146.72950350588334,993.9081332613765,1007.9081332613765,17.491179525011763,16,95,721.4129635032197,23654.375,1,13.012938058170938,16.271675261476858,9.768871936368312,453,502
1964,10,6,12,-0.20523285729213966,-1.8231455057288941,7.113215096870334,0,0,0,0,0,504375,1,8.0,18,51.252613670172806,146.54417393067385,993.7029004040844,1001.7029004040844,18.73957413207678,18,95,400.68385148886324,23654.5,1,-4.299370631741291,8.53748272569411,7.375908314400731,453,501
