year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,20,9,23668.375,10,10,429,197,370,52.85914854524901,-93.69704930357359,1000.6980634350526,1000.6980634350526,625,14.104739588693906,0.0,11.115678290778309,3.3675784678037597,1,1,3,0,0,0,0,,,,,
1964,10,20,12,23668.5,11,12,429,196,370,52.62257219636644,-93.67449952082966,1000.8723178047079,1003.8939321707886,593750,434.737271143878,3.0216143660807573,11.848820835814175,3.939403149044665,2,0,0,0,0,1,0,0.17425436965524568,0.5073874457294567,-8.768696586611881,8.783363925520947,1.5192397314909494
1964,10,20,15,23668.625,10,11,429,193,374,51.840575192262804,-94.97716534638067,1000.5872654460364,1006.4228488095983,997500,563.4839052433807,5.8355833635618914,12.97024540699393,3.434313845185825,2,0,0,0,0,0,1,-0.2850523586713825,-29.831508446713755,-28.984699835856034,41.59365000551198,-2.5116547726093525
1964,10,20,18,23668.75,9,9,429,190,372,51.167023935139454,-94.21771748378656,1001.5742092987607,1007.5742092987607,1066875,582.7493971016457,6.0,12.24872485721697,1.3637213474808232,1,1,0,0,0,0,0,0.9869438527242164,17.650762948214226,-24.965160875727218,30.57464129315327,8.777853306548868
1964,10,20,21,23668.875,11,11,429,189,368,50.9879344792173,-92.85402497467041,1001.8668780003017,1009.8668780003017,1505000,692.1389879977901,8.0,11.804206449038317,2.3809775105882727,1,1,0,0,0,0,0,0.2926687015409698,31.816961384781,-6.637946304692275,32.50202090493179,2.6095665675747393
1964,10,21,0,23669.0,12,12,429,176,368,47.876248778911126,-92.65213213903726,1002.4685677758266,1014.4685677758266,2639375,916.5910515853525,12.0,12.959826758773572,4.470234341106407,1,1,0,0,0,0,0,0.6016897755250102,5.019204757741496,-115.33455439548923,115.44371725653242,5.6203870442833965
1964,10,21,3,23669.125,10,10,429,172,364,46.94541361454825,-91.37483478056942,1001.5901429287192,1015.5901429287192,2726875,931.6604912130944,14.0,14.813144108356347,6.697682524361008,1,2,0,0,0,1,0,-0.8784248471075261,32.320460339440984,-34.501382606502034,47.27533773875781,-8.328829477103607
1964,10,21,6,23669.25,10,10,429,171,359,46.71648480983424,-89.84802216143612,1001.1215025891281,1015.1215025891281,2245625,845.4611984955164,14.0,15.993250662175173,7.341048122064021,1,1,0,0,0,0,0,-0.46864033959107476,38.798873551663156,-8.485240549000151,39.71588971749649,-4.4601224006494595
1964,10,21,9,23669.375,10,10,429,160,350,43.98699770101113,-87.27368900609373,1000.1451911943437,1014.1451911943437,1894375,776.5296456925637,14.0,17.577194883853792,3.8229075999790805,1,1,0,0,0,0,0,-0.9763113947842794,68.64992846929535,-101.16837294761852,122.26140995305018,-9.739570020028598
1964,10,21,12,23669.5,6,6,429,163,347,44.67750054627767,-86.36013476927302,999.3083256492303,1011.3083256492303,1178750,612.5420625060317,12.0,18.76084785109492,8.61116866263903,1,1,0,0,0,0,0,-0.8368655451135418,24.077510303766346,25.59347107575765,35.13904187842375,-8.246119401876365
1964,10,21,15,23669.625,6,6,429,156,341,42.856990983871135,-84.8055710922652,999.985216536921,1009.985216536921,874375,527.5625145250106,10.0,18.298171664415207,4.5674762399881725,1,1,0,0,0,0,0,0.6768908876908245,42.23785413556219,-67.47714241583766,79.60653911949863,6.894794177212106
1964,10,21,18,23669.75,6,6,429,155,332,42.36512365943109,-82.3411340071296,1000.5123005657905,1008.5123005657905,651875,455.51976582367814,8.0,16.361673088231555,2.5447421213438064,1,1,0,0,0,0,0,0.5270840288694307,67.48880376888467,-18.23105035332194,69.90786673286763,5.419203555194954
1964,10,21,21,23669.875,4,4,429,157,327,42.672241288548484,-80.88213724620421,1002.1904209850069,1008.1904209850069,474375,388.58493570702876,6.0,14.075604419633965,9.270496452418083,1,1,0,0,0,0,0,1.6781204192164296,39.759745075697246,11.383307413653307,41.3571882042066,17.15299294553818
1964,10,22,0,23670.0,4,4,429,159,317,42.705791808009224,-78.03215447785531,1006.0890806619758,1012.0890806619758,663750,459.6500701125706,6.0,10.97399223066697,5.401765709094398,1,2,0,0,0,1,0,3.8986596769688187,77.62144283926301,1.2435491834411607,77.63140345904235,39.82505789643448
1964,10,22,3,23670.125,4,4,429,161,313,42.971232006612574,-76.8158022765564,1007.9825613758244,1013.9825613758244,587500,432.443127050225,6.0,10.192828402628486,6.581900701057966,1,1,0,0,0,0,0,1.893480713848694,32.98754363132352,9.838534470738866,34.42346286125772,19.24562991220345
1964,10,22,6,23670.25,5,5,429,164,310,43.5116056565513,-75.79149072669807,1010.520072950692,1016.520072950692,728750,481.6309059398467,6.0,8.60307061122293,6.462294044064257,1,1,0,0,0,0,0,2.5375115748675308,27.534155216395526,20.028936121863026,34.04831839686404,25.534288763866552
1964,10,22,9,23670.375,5,5,429,164,310,43.5116056565513,-75.79149072669807,,,0,0.0,,8.60307061122293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
