year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,26,6,23674.25,15,15,546,239,538,40.13493222314798,-145.97789368268673,1011.6804744291251,1015.6804744291251,242500,277.83114908082075,4.0,9.425132450989006,7.5885664083548185,1,1,3,0,0,0,0,,,,,
1964,10,26,9,23674.375,13,13,546,234,539,39.225631709592015,-145.0401262986366,1010.3270153396344,1014.3270153396344,186875,243.89374731754785,4.0,10.146493603116621,7.824475709041362,1,1,0,0,0,0,0,-1.3534590894906433,26.92582195617762,-33.703201300905036,43.13821584100464,-14.828268102156564
1964,10,26,12,23674.5,13,13,546,231,539,38.7934095037023,-144.40197912395092,1009.3906838909072,1015.3906838909072,2403125,874.6075950021369,6.0,9.942008895876972,10.267596373306514,1,1,0,0,0,0,0,-0.9363314487271418,18.43527757085557,-16.0203054926854,24.42354698223533,-10.354266429583875
1964,10,26,15,23674.625,14,14,546,223,541,37.203427771983975,-143.05441444638174,1009.8686003722349,1013.8686003722349,1585625,710.4365652753053,4.0,8.641299421146499,7.7341469015828626,1,1,0,0,0,0,0,0.47791648132770204,39.782497761464555,-58.93263400820255,71.10346320177158,5.476093962568422
1964,10,26,18,23674.75,16,15,546,210,544,34.5811639224805,-140.98221553885168,1009.2103782780273,1014.2416370002803,1602500,714.2069676287992,5.031258722252969,8.656283917328272,8.577180695580829,2,0,0,0,0,0,0,-0.6582220942075946,63.23503779732845,-97.19414546273916,115.95418025005246,-8.034729593596438
1964,10,26,21,23674.875,14,13,546,204,542,33.99586726548707,-139.56718375058185,1007.3130321133408,1014.5084483973219,2220000,840.6235467365967,7.195416283981176,9.556878158791163,10.017175853422014,2,0,0,0,0,0,0,-1.8973461646866054,43.48323081011103,-21.69400627989638,48.594457195832256,-23.509965231136057
1964,10,27,0,23675.0,17,16,546,198,539,33.56265989720879,-138.02160630964136,1005.3974746072926,1012.899124260285,2332500,861.6599152355247,7.501649652992492,9.444545142639994,7.586544533117631,2,0,0,0,0,0,0,-1.915557506048208,47.7355921816599,-16.056820512528766,50.36375925112535,-24.005435571364472
1964,10,27,3,23675.125,13,12,546,195,536,33.610334975985744,-137.01544207974035,1004.3132040761589,1014.166067806565,2921875,964.3970648510206,9.852863730406098,11.082136443296287,11.352160154323865,2,0,0,0,0,0,0,-1.0842705311336613,31.058663353498325,1.7670756291256378,31.10889142327302,-13.570875478663154
1964,10,27,6,23675.25,14,14,546,192,534,33.454691840920816,-136.17255691093428,1003.9789323815198,1013.9789323815198,2345000,863.9656724089153,10.0,12.231077310049763,10.528759816666424,1,3,0,0,0,0,0,-0.3342716946390283,26.06541512076216,-5.768908995424578,26.696182806070745,-4.200974416306998
1964,10,27,9,23675.375,13,13,546,187,532,32.92417166666402,-135.0,1002.4701545644308,1014.4701545644308,2673750,922.5405455501185,12.0,13.475259106534073,5.702411752647676,1,2,0,0,0,0,1,-1.5087778170889943,36.48039488543409,-19.663717286647426,41.44250219914819,-19.231957676537903
1964,10,27,12,23675.5,13,13,546,187,532,32.92417166666402,-135.0,,,0,0.0,,13.475259106534073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
