year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,16,18,-2.1047247310761303,-21.802340063606536,5.417693521853507,2,0,0,0,2,278750,1,2.0,15,41.97647981897326,134.02567590884652,1004.5135590017867,1006.5135590017867,11.372907923196248,15,359.0,297.87393436440806,23664.75,1,36.0602064730221,58.913832505089516,46.588637773181965,509,504
1964,10,16,21,-1.6620428099605489,-17.33185069129431,7.614127616878759,0,0,0,0,0,1309375,1,6.0,14,41.63493483984968,134.80643391373678,1002.8515161918261,1008.8515161918261,12.900107077008357,14,359.0,645.5904330315784,23664.875,1,21.62856898253713,25.06101151506461,-12.659356299821642,508,507
1964,10,17,0,0.14229020872764522,1.447696058158105,3.045982308754392,0,0,0,0,0,861250,1,6.0,15,42.91829442390954,138.77446033529299,1002.9938064005537,1008.9938064005537,12.168198173132382,15,359.0,523.5879959240755,23665.0,1,107.69664616919462,117.73382216042766,47.56769160270979,494,513
1964,10,17,3,-3.2660422196958097,-32.836707673914916,3.9612771621307186,0,0,0,0,0,890625,1,8.0,14,43.558978052818674,139.63004641079766,999.7277641808579,1007.7277641808579,13.812200168773177,14,359.0,532.4422432362393,23665.125,1,22.98068915815786,33.04585341664605,23.74692303963996,490,513
1964,10,17,6,-2.621151762510417,-25.966749767962245,8.988448055154004,0,0,0,0,0,1086875,1,10.0,17,44.374956850533046,140.32401526402646,997.1066124183475,1007.1066124183475,15.511426002939794,17,359.0,588.186243927897,23665.25,1,18.385431752363232,35.394036251398134,30.24423418512162,486,512
1964,10,17,9,-1.2849216391881055,-12.59146279343207,16.417386459399857,0,0,0,0,0,413125,1,8.0,14,44.99156746340413,141.22582906442577,995.8216907791594,1003.8216907791594,16.95566157467023,14,359.0,362.6317301749511,23665.375,1,23.63890005185874,32.88058630029477,22.85465728881894,482,512
1964,10,17,12,-0.30919710771515385,-3.0184678999812244,11.903897700603046,0,0,0,0,0,376250,1,8.0,13,45.20980399577161,142.51214410305278,995.5124936714442,1003.5124936714442,16.959708049987178,13,359.0,346.06949399889504,23665.5,1,33.58886656996795,34.54913564886256,8.08893173592132,478,514
1964,10,17,15,-2.3364267660691986,-22.656322575925447,17.755697752187917,0,0,0,0,0,282500,1,8.0,11,45.59969626475923,143.63450581799106,993.176066905375,1001.176066905375,18.82911856182904,11,359.0,299.8708769569344,23665.625,1,29.106131529449108,32.49628186055477,14.451347416453233,474,515
1964,10,17,18,-0.916301528436743,-8.838436518262093,14.664857337905413,0,0,0,0,0,441875,1,8.0,14,45.91126801614404,145.1915018500277,992.2597653769383,1000.2597653769383,19.268862903924312,14,359.0,375.0375727276702,23665.75,1,40.15235276384489,41.780102440520785,11.54839934658343,469,517
1964,10,17,21,0.9184612089012808,8.809346150714347,11.028661420220741,0,0,0,0,0,2519375,2,16.0,11,46.247476824368626,147.43650689570168,993.1782265858396,1009.1782265858396,18.594540643344722,11,359.0,895.5121269442907,23665.875,1,57.54225857739292,58.87616054358632,12.461571255929245,462,520
1964,10,18,0,1.5854975338833173,15.119088181190657,8.668473532337885,0,0,0,0,0,1916250,2,12.0,14,46.59725674309839,149.29620438602953,994.763724119723,1006.763724119723,17.09470067099532,14,359.0,781.0002044812081,23666.0,1,47.36199647847322,49.10436999106596,12.964584134965111,456,522
1964,10,18,3,-2.391870713759272,-21.411984165776,4.165283831994966,0,0,0,2,0,1508125,1,10.0,15,50.70807878505695,157.2391074614801,993.4604401045384,1003.4604401045384,16.527822291833864,15,375.0,692.8571982024357,23666.125,1,31.764629633190236,32.318658318789154,5.9585216113472335,426,518
1964,10,18,6,-1.9730053460029011,-17.67843098057083,3.8694200275282498,0,0,0,0,1,1706875,0,11.7892804049993,16,50.64426451589318,156.18957849956524,991.4874347585355,1003.2767151635348,17.893854412033544,15,375.0,737.0991703834414,23666.25,2,-24.668066020476253,24.78120263079791,-2.3652743261808453,429,517
1964,10,18,9,-1.68639052827275,-14.731256380749988,2.674394399446319,0,0,1,0,0,1455000,1,12.0,15,52.47805815298943,161.01414719785942,989.8010442302627,1001.8010442302627,19.814814907087225,15,375.0,680.5445498991344,23666.375,1,108.89433045603668,128.36600155088053,67.96951631939233,413,515
1964,10,18,12,-3.351795613120048,-28.990507223852955,4.488510582457529,0,0,0,0,0,1480625,1,14.0,14,53.227434610893745,162.12675650964454,986.4492486171428,1000.4492486171428,22.47676330686452,14,375.0,686.5111617671449,23666.5,1,24.686973421363636,37.1608897634851,27.775620088609667,409,513
1964,10,18,15,-3.073922696461086,-26.062819939170875,2.874025483058867,0,0,0,0,0,1329375,1,14.0,14,54.79870641646055,165.19985807114355,983.3753259206817,997.3753259206817,24.273651078764672,14,375.0,650.5022712839493,23666.625,1,65.65504272596239,87.76322322424743,58.23915105288827,399,509
1964,10,18,18,-3.621901998286485,-30.099249668616505,1.7691898960568508,0,0,0,0,0,1128125,1,14.0,14,56.479090305021636,168.46149515006857,979.7534239223952,993.7534239223952,26.767784274701924,14,375.0,599.2439739797879,23666.75,1,66.75556106475426,91.29909814218416,62.28338774108262,389,504
1964,10,18,21,-3.6266763910840383,-29.893884340996987,2.3610076972920795,0,0,0,0,0,1063750,1,16.0,16,57.194870982206936,170.63550771314632,976.1267475313111,992.1267475313111,29.34838688031583,16,375.0,581.8953010877535,23666.875,1,43.65491015554397,51.08437088994285,26.530393297737305,383,502
1964,10,19,0,-2.464593345513131,-20.217437561416688,3.1683531106024025,0,0,0,0,0,1256250,1,18.0,17,57.626753382646605,172.94974974112688,973.662154185798,991.662154185798,30.27958551953201,17,375.0,632.3581220466667,23667.0,1,45.925739267121614,48.63558703530581,16.007710611988546,377,501
1964,10,19,3,-4.013423906835232,-32.45014383317388,3.9756110709047063,0,0,0,0,0,1283750,1,20.0,15,58.967838853126246,176.0188013435784,969.6487302789627,989.6487302789627,32.40429333309771,15,375.0,639.241985783507,23667.125,1,58.63738239727057,76.87104984796943,49.707300171355755,369,496
1964,10,19,6,-2.501677937258937,-20.020618484167013,4.115104316636498,0,0,0,0,0,1373750,1,22.0,19,59.96435473631499,178.48687844393172,967.1470523417038,989.1470523417038,33.83440323017786,19,375.0,661.2701461165342,23667.25,1,45.7862335424831,58.82716400912413,36.93583684376983,363,492
1964,10,19,9,-1.7983617119971314,-14.291215606923805,4.6717052315993355,0,0,0,0,0,1577500,1,24.0,20,60.671220483933695,-179.77878187333513,965.3486906297067,989.3486906297067,35.12797132995402,20,375.0,708.6140313703432,23667.375,1,-31.486339204781324,40.96129327853449,26.199961651337688,359,489
1964,10,19,12,-2.3421281976334285,-18.450427828409,5.825634880226499,0,0,0,0,0,4716250,1,42.0,17,61.57942478694219,-177.94644943648902,963.0065624320732,1005.0065624320732,36.310632662119545,17,375.0,1225.2465061016508,23667.5,1,32.32257395817056,46.66816286710879,33.662570283767494,355,485
