year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,13,0,23661.0,10,10,258,69,334,20.281828284142545,-84.9834524813633,1004.7496588589528,1010.7496588589528,542500,415.55157712936966,6.0,8.642826540856195,7.689780404308695,1,1,3,0,0,0,0,,,,,
1964,10,13,3,23661.125,10,10,258,69,334,20.281828284142545,-84.9834524813633,1005.5504438937176,1011.5504438937176,423125,366.99437405976187,6.0,8.884398852872307,9.69705649081472,1,1,0,0,0,0,0,0.8007850347648491,0.0,0.0,0.0,16.005165721488805
1964,10,13,6,23661.25,11,11,258,69,333,20.25730545354455,-84.78778841763038,1004.0468745830194,1012.0468745830194,1446875,678.6417439062913,8.0,9.768706106982007,9.656596142854106,1,1,0,0,0,0,0,-1.5035693106982218,6.80370926360631,-0.9089381164871061,6.864155318994861,-30.086453656635516
1964,10,13,9,23661.375,7,7,258,70,333,20.53104490284587,-84.7698839093915,1002.5207847962388,1010.5207847962388,634375,449.3638103450724,8.0,10.687847897438555,10.942677015087101,1,1,0,0,0,0,0,-1.5260897867806489,0.6214778962733095,10.14614599492743,10.165161746176901,-30.14716976027215
1964,10,13,12,23661.5,15,15,258,70,333,20.53104490284587,-84.7698839093915,997.8355690265803,1011.8355690265803,1050000,578.1222885281107,14.0,16.225083781279466,19.570979578100232,1,1,0,0,0,0,0,-4.685215769658389,0.0,0.0,0.0,-92.55418416065808
1964,10,13,15,23661.625,10,10,258,72,332,21.05152911638918,-84.53615718676336,996.8771295178396,1012.8771295178396,828750,513.6139777837209,16.0,18.332464610401217,32.577180769234474,1,1,0,0,0,0,0,-0.9584395087407028,8.084881399290678,19.291734648199782,20.917369169595595,-18.485875520296545
1964,10,13,18,23661.75,10,10,258,73,332,21.323831537940812,-84.51720219272876,994.0967072300314,1012.0967072300314,893750,533.3755344752541,18.0,20.523652321075307,43.9172879593823,1,1,0,0,0,0,0,-2.7804222878083236,0.6544687347717051,10.092882596523022,10.114079712558675,-52.973815276529876
1964,10,13,21,23661.875,9,9,258,74,331,21.56904076116784,-84.2993419724256,990.8689430390269,1010.8689430390269,896875,534.3071955074976,20.0,22.571648086791072,60.28670973381901,1,1,0,0,0,0,0,-3.2277641910043893,7.5095345129471385,9.088673863099729,11.789703185022782,-60.83041829108135
1964,10,14,0,23662.0,10,10,258,76,330,22.08359088834575,-84.0593848954961,980.243616657075,1012.243616657075,3439375,1046.320727498684,32.0,34.761024316524065,83.88975823322362,1,1,0,0,0,0,0,-10.62532638195189,8.241505719486772,19.071787882165324,20.776320885725685,-195.80443838885583
1964,10,14,3,23662.125,10,10,258,78,330,22.623931733695073,-84.01748307414253,980.7544791952313,1008.7544791952313,270000,293.16150714175194,28.0,34.97779579537332,87.67197852485573,1,1,0,0,0,0,0,0.5108625381562161,1.4335791166159084,20.027720220558987,20.078962281865678,9.200767346974594
1964,10,14,6,23662.25,7,7,258,80,329,23.13365416745871,-83.77232927894175,976.0659104192729,1012.0659104192729,1325000,649.4309810853827,36.0,39.24803828808148,115.89000797631415,1,1,0,0,0,0,0,-4.6885687759584105,8.355971453082374,18.892849543811124,20.658219255536324,-82.68066100865545
1964,10,14,9,23662.375,6,6,258,81,328,23.372363983824602,-83.54693255395341,969.8552775463206,1011.8552775463206,1930625,783.9241187854733,42.0,44.54126039904744,147.10627209667757,1,1,0,0,0,0,0,-6.210632872952265,7.668818272567176,8.847773506713766,11.708709139942208,-108.46474769087635
1964,10,14,12,23662.5,6,6,258,83,326,23.845251664063138,-83.09186710679255,970.7282149275267,1012.7282149275267,1685000,732.3606749544157,42.0,44.53471847556841,211.05368034923856,1,1,0,0,0,0,0,0.8729373812061385,15.427228044340943,17.52757030507988,23.34984123996602,14.960102265619872
1964,10,14,15,23662.625,8,8,258,85,325,24.346032388344874,-82.83645253416763,982.4308706851589,1006.4308706851589,114375,190.8053805118479,24.0,33.07029510484645,109.65213549116743,1,1,0,0,0,0,0,11.702655757632165,8.6250615449276,18.561425300505405,20.467491195552793,196.6745256176785
1964,10,14,18,23662.75,8,8,258,87,325,24.877989760839593,-82.78442819328832,987.4254912954543,1005.4254912954543,152500,220.32307560268868,18.0,27.397473229140477,59.236221044087145,1,1,0,0,0,0,0,4.994620610295388,1.749347411855341,19.71698700419438,19.79443843333109,82.25526021374975
