year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,25,15,,,21.371614655862068,3,0,0,0,0,127500,1,4.0,10,56.46478445196131,119.43179272192158,1004.1524363666514,1008.1524363666514,16.251608577971467,10,537.0,201.4559765517849,23673.625,1,,,,488,432
1964,10,25,18,-1.6234405295879697,-13.60942778469853,18.056896340936728,0,0,0,0,0,252500,1,6.0,11,55.73588272096211,119.20236851554675,1002.5289958370635,1008.5289958370635,17.89138430636249,11,537.0,283.50175706934715,23673.75,1,-4.78759901034457,27.437647952691993,-27.01672483651582,491,433
1964,10,25,21,0.5004029119812184,4.243713618276252,18.38562711177583,0,0,0,0,0,376250,1,6.0,10,54.780426988149436,121.78947002162548,1003.0293987490446,1009.0293987490446,16.820831963260165,10,537.0,346.06949399889504,23673.875,1,55.298216022172824,65.66612582250583,-35.413943374076226,491,441
1964,10,26,0,2.212003697830078,19.201273933203268,5.339257885968764,0,0,0,0,0,1023125,1,6.0,10,52.95238707526514,122.17362481772723,1005.2414024468748,1011.2414024468748,15.522896238015464,10,537.0,570.6757418199855,23674.0,1,8.57849298845925,68.2971492022347,-67.75625467216487,497,446
1964,10,26,3,-2.2442650537691953,-19.632214667874194,3.9842417129734535,0,0,0,0,0,677500,1,6.0,9,52.37285898163723,124.12375311686897,1002.9971373931055,1008.9971373931055,16.43376436779099,9,537.0,464.38663620900866,23674.125,1,44.12796853593753,49.078267777229165,-21.480194619805427,496,452
1964,10,26,6,-0.9699234918531147,-8.554037950218667,5.756059034681966,0,0,2,0,0,2251250,2,10.0,9,51.77376779670763,124.78173567842006,1002.0272139012524,1012.0272139012524,16.25569658616865,9,537.0,846.5194216739854,23674.25,1,15.090532432234365,26.84770981912619,-22.205300120549772,497,455
1964,10,26,9,1.4367419203379541,12.764017060802134,9.701225216813764,0,0,0,0,1,1128750,0,5.821974165565043,8,51.24699640160808,124.67379045261431,1003.4639558215904,1009.2859299871554,15.184828816374015,9,537.0,599.4099465557389,23674.375,2,-2.504475118439128,19.68474016570557,-19.52476887884877,499,456
1964,10,26,12,2.225354195129621,20.618041254388416,3.1369830435453334,0,0,0,0,0,1646875,0,6.908596474067163,8,48.398217993666094,123.99645914825051,1005.68931001672,1012.5979064907872,14.730174890073602,9,537.0,724.028033855686,23674.5,2,-16.66857527067164,106.89746869220929,-105.58990203257042,510,461
1964,10,26,15,-0.773083410810359,-6.658927599238417,5.574726739611505,0,0,0,2,0,1703125,1,10.0,10,53.5471016623822,132.71951467531812,1003.8248230799768,1013.8248230799768,15.090374988269966,10,549.0,736.2890226716466,23674.625,1,47.061040698016285,66.2770103043784,46.66798199307888,477,468
1964,10,26,18,-0.8457661887514405,-7.251113331116058,8.134664128428339,0,0,0,0,0,1904375,1,12.0,12,53.91091551615684,134.74421696926075,1002.9790568912254,1014.9790568912254,16.86021867556,12,549.0,778.5765148662374,23674.75,1,44.20350467693111,46.2145902424988,13.484751594248763,472,471
1964,10,26,21,-0.7772303662498597,-6.677716878004878,12.182838660536945,0,0,0,0,0,1553750,1,12.0,10,53.74421348802857,135.0,1002.2018265249754,1014.2018265249754,18.084412735094983,10,549.0,703.2595435954387,23674.875,1,5.606734490135561,8.34344788433907,-6.1788065964073065,472,472
1964,10,27,0,-0.13664736272083247,-1.1842773104664612,9.369073793495772,0,0,0,0,0,1743750,1,14.0,14,53.07360310444574,135.50038709879223,1002.0651791622546,1016.0651791622546,19.3784734003416,14,549.0,745.0187004585757,23675.0,1,11.142704502972379,27.239464528637892,-24.856157469857664,473,475
1964,10,27,3,-0.9609189918907941,-8.44067333359003,11.721087824505084,0,0,0,0,0,1711875,1,14.0,10,52.067314812096704,135.4876118829249,1001.1042601703639,1015.1042601703639,19.317749944102744,10,549.0,738.1779842361033,23675.125,1,-0.291085168545435,37.299186790997645,-37.29805095034305,476,478
1964,10,27,6,0.0,,,0,3,0,0,0,0,0,,10,52.067314812096704,135.4876118829249,,,19.317749944102744,10,549.0,0.0,23675.25,0,0.0,0.0,0.0,476,478
