year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,26,12,,,2.0654718419731943,3,0,0,0,0,2005625,1,4.0,14,20.257305453544546,137.91789077178638,1002.3842471737726,1006.3842471737726,7.639745993242659,14,552,799.0057981500291,23674.5,1,,,,555,576
1964,10,26,15,-1.0370328070610413,-20.03791727377378,3.1416581082141057,0,0,0,0,0,1384375,1,4.0,15,21.011720921072136,138.2264942438045,1001.3472143667116,1005.3472143667116,8.303787799784168,15,552,663.8224526827073,23674.625,1,10.677807373448935,29.93177029092661,27.96239085708367,552,575
1964,10,26,18,-1.583223155689193,-30.03672441184183,3.6018842356681127,0,0,0,0,0,2856250,1,6.0,17,21.418826110556974,137.96093613416377,999.7639912110224,1005.7639912110224,9.225730407973348,17,552,953.5054338662428,23674.75,1,-9.163112138991155,17.65363767660757,15.089343893795093,552,573
1964,10,26,21,0.2143965633935295,4.038650193771777,5.037350900504898,0,0,0,0,0,3042500,1,6.0,15,21.579504393953922,138.39133941979637,999.9783877744159,1005.9783877744159,9.614819932795134,15,552,984.1025498972062,23674.875,1,14.834714526626344,15.98553007626603,5.955536645232501,550,574
1964,10,27,0,2.9889929043719894,53.83254057762803,3.180974867421173,0,0,0,0,0,2039375,1,4.0,18,22.62393173369508,137.14758542829853,1002.9673806787879,1006.9673806787879,7.6933342115772705,18,552,805.7004555888424,23675.0,1,-42.55219739907319,57.52636954138704,38.711673809363134,552,567
1964,10,27,3,-1.4776980077636837,-26.598782948993385,3.389008375771591,0,0,0,0,1,3999375,0,5.805713479541446,14,22.63734686381757,136.86145763046676,1001.4896826710242,1007.2953961505657,7.975710023118929,15,552,1128.2910090292744,23675.125,2,-9.788279471916626,9.800900680808313,0.4972314699658801,553,566
1964,10,27,6,-1.2617163697067009,-21.2792497153928,10.189992435795212,0,0,1,0,0,1543125,1,4.0,15,24.254838527365862,138.5124696790596,1000.2279663013175,1004.2279663013175,9.492461480627249,15,552,700.8508708115886,23675.25,1,55.792575596353274,81.89681582989503,59.95228895881249,543,567
1964,10,27,9,0.8188141834802809,13.519078012625274,7.745439301621953,0,0,0,0,0,1627500,1,4.0,14,24.81076484065931,138.68664217295714,1001.0467804847978,1005.0467804847978,9.943527856212839,14,552,719.7564447534453,23675.375,1,5.859829108912409,21.42241603781215,20.60539520881495,541,566
1964,10,27,12,-1.1893246760802867,-19.45753961316979,5.295772053801775,0,0,0,0,0,5064375,1,8.0,15,25.05450384462152,137.958390333956,999.8574558087175,1007.8574558087175,11.76836060907977,15,552,1269.661620213053,23675.5,1,-24.45274445438189,26.068239749450985,9.034180221998685,543,563
1964,10,27,15,-1.416869045104686,-23.321259958285633,3.216159287211485,0,0,0,0,0,1998750,1,8.0,14,24.892608604383682,137.50877754252133,998.4405867636128,1006.4405867636128,12.369358291606336,14,552,797.6351829062279,23675.625,1,-15.116684273723742,16.26412805207985,-6.000643120783308,545,562
1964,10,27,18,-1.4320683638688934,-23.571436405652893,2.4071475806597302,0,0,0,0,0,1735625,1,8.0,15,24.892608604383682,137.50877754252133,997.0085183997439,1005.0085183997439,12.709332013226655,15,552,743.2809672040188,23675.75,1,0.0,0.0,0.0,545,562
1964,10,27,21,0.2094126253228751,3.4491479879662763,2.552497305010911,0,0,0,0,0,1233750,1,8.0,13,24.875066195134067,137.8034817045137,997.2179310250668,1005.2179310250668,13.07446026954767,13,552,626.6696275385075,23675.875,1,9.909824031046918,9.931132061897303,-0.6502089698931942,544,563
1964,10,28,0,-1.89958673756817,-31.127442625007188,2.916812646174731,0,0,0,0,0,1780625,1,12.0,15,25.01157154244605,138.54868197390445,995.3183442874986,1007.3183442874986,15.613366216772931,15,552,752.8549269852807,23676.0,1,25.030583539834346,25.53682310347536,5.059567360315196,541,565
1964,10,28,3,-1.8104604261241912,-28.881772806963507,2.2007421332839296,0,0,0,0,0,3354375,1,14.0,18,25.74050433567136,138.8835723667625,993.5078838613745,1007.5078838613745,15.934477083452643,18,552,1033.3105653518467,23676.125,1,11.180991408630053,29.24004447540897,27.017876157167414,538,564
1964,10,28,6,-0.7441825940457056,-11.581295834184518,2.5325520845877327,0,0,0,0,0,1505625,1,12.0,17,26.435336207561345,139.5258493009549,992.7637012673288,1004.7637012673288,15.967853601819664,17,552,692.2826896474228,23676.25,1,21.31674094865557,33.43154448549954,25.753926341702652,534,564
1964,10,28,9,0.842332626406569,12.642679849919519,2.1611218495624054,0,0,0,0,0,1606875,1,12.0,18,27.490352862031155,140.20827850367323,993.6060338937353,1005.6060338937353,15.98718188162794,18,552,715.1812346262859,23676.375,1,22.43818663675993,45.08445471858887,39.104166500852806,529,563
1964,10,28,12,-1.1202755397926376,-16.292892667754632,7.939212736905102,0,0,0,0,0,783125,1,12.0,20,28.448793439523474,141.52860768096798,992.4857583539426,1004.4857583539426,18.201423135379507,20,552,499.2759053045531,23676.5,1,43.028160577918584,55.79801199985531,35.524576569142255,522,564
1964,10,28,15,0.6377544037718326,9.350644372040453,9.724574216620095,0,0,0,0,1,831875,0,11.316971463330846,18,28.19887345657352,141.97166568259203,993.1235127577145,1004.4404842210454,16.64759391733338,17,552,514.5814187950639,23676.625,2,14.472851646503809,17.183473314315883,-9.263278057043202,521,566
1964,10,28,18,0.854223892367736,12.649568448439936,11.501113968958089,0,0,0,0,0,823125,0,9.83652651989396,17,27.895523322347085,142.7166572665188,993.9777366500822,1003.8142631699761,14.841648581447915,16,552,511.86797620581103,23676.75,2,24.404476007999186,26.870029005851006,-11.243665307641743,519,569
1964,10,28,21,1.484829714036605,21.878128533186064,8.629447973346178,0,0,0,0,0,697500,0,8.155021867364413,18,28.047594243723108,143.98064337425546,995.4625663641189,1003.6175882314833,13.544482136493144,17,552,471.19119857356634,23676.875,2,41.347284052038425,41.72970269360286,5.636504982392428,514,572
1964,10,29,0,-2.1291156694067466,-28.64312163297512,15.218248935192824,0,0,0,0,0,551250,2,10.0,17,30.996844561003336,146.84716342093157,993.333450694712,1003.333450694712,16.967868534943737,17,552,418.88939442150433,23677.0,1,91.07237282376036,142.2803705170084,109.31389089547213,497,570
1964,10,29,3,-0.17568510683297064,-2.349649896072108,21.54291335910042,0,0,0,0,0,625000,2,10.0,17,31.200000454287085,147.54634007687636,993.1577655878791,1003.1577655878791,15.979241027298485,17,552,446.0310290381928,23677.125,1,22.166698410708094,23.410744109933862,7.5299682170321525,494,571
1964,10,29,6,0.2708257849393704,3.5881364597760865,24.823825888256906,0,0,0,0,2,89375,1,6.0,18,31.528843985770802,148.44518005291886,993.4285913728185,999.4285913728185,15.873843433613942,18,552,168.66815371514653,23677.25,1,28.39727136928827,30.902531313210677,12.188577453623006,490,572
1964,10,29,9,2.697068230038567,35.64173493796126,19.055227934484137,0,0,0,0,0,118750,1,6.0,20,31.6190081324531,149.4702941000659,996.125659602857,1002.125659602857,14.600688480265854,20,552,194.4204181260938,23677.375,1,32.3553439272117,32.52747745244945,3.34193189210265,486,574
1964,10,29,12,0.19723683473930578,2.542152243382101,13.737172266965352,0,0,0,0,0,176250,1,6.0,17,32.516021332720534,150.87740252360842,996.3228964375963,1002.3228964375963,15.857690787378084,17,552,236.85885552348068,23677.5,1,43.978451094211295,55.13182860961735,33.247772334312685,479,574
1964,10,29,15,1.457034415469534,18.29498616014877,11.04203127705754,0,0,0,0,0,30625,1,2.0,17,33.48854994719645,152.53397938063736,997.7799308530659,999.7799308530659,14.39707982084897,17,552,98.73317712085735,23677.625,1,51.20763569553864,62.62260047090587,36.04674931546113,471,574
1964,10,29,18,1.7179596615945047,21.002557768061514,9.86285077629298,0,0,0,0,0,43125,1,2.0,18,34.521168114947216,153.92003790540727,999.4978905146604,1001.4978905146604,13.108480728925565,18,552,117.16276644769007,23677.75,1,42.32775952746433,57.066065109819384,38.273967138295156,464,573
1964,10,29,21,1.8256628521517269,21.60994891398899,9.103776421444417,0,0,2,0,0,108125,2,2.0,15,35.825037221548115,156.02500376093744,1001.3235533668121,1003.3235533668121,12.598444155423838,15,552,185.5188843315482,23677.875,1,63.25844291314506,79.60662191070165,48.3278765541977,454,572
1964,10,30,0,-1.3248294910552796,-14.061091449203285,8.604422376640796,0,0,0,2,0,62500,1,2.0,18,40.750932610215635,162.92695283429123,1000.5382071601148,1002.5382071601148,12.427572528845472,18,605,141.04739588693906,23678.0,1,63.80983608207021,84.25266069946582,55.01650347049185,422,563
